Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48555000.00000005,439000.00000000466
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48555000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48888000.00000005,772000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48888000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49941000.00000005,1825000.0000000047
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49941000.00000005,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51904000.00000005,3788000.0000000047
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51904000.00000005,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51407000.00000005,3291000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,51407000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51020000.00000005,2904000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51020000.00000005,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50723000.00000005,2607000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50723000.00000005,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,51096000.00000005,2980000.0000000047
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,51096000.00000005,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50799000.00000005,2683000.0000000047
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50799000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50432000.00000005,2316000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50432000.00000005,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50215000.00000005,2099000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50215000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49998000.00000005,1882000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49998000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50491000.00000005,2375000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50491000.00000005,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51194000.00000005,3078000.0000000047
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51194000.00000005,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52847000.00000005,4731000.000000005
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52847000.00000005,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52540000.00000005,4424000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52540000.00000005,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52793000.00000005,4677000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52793000.00000005,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52416000.00000005,4300000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52416000.00000005,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51659000.00000005,3543000.0000000047
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,51659000.00000005,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,51232000.00000005,3116000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51232000.00000005,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50815000.00000005,2699000.0000000047
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50815000.00000005,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51378000.00000005,3262000.0000000047
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51378000.00000005,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51031000.00000005,2915000.0000000047
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51031000.00000005,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50634000.00000005,2518000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50634000.00000005,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50407000.00000005,2291000.0000000047
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50407000.00000005,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50320000.00000005,2204000.0000000047
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50320000.00000005,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50413000.00000005,2297000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50413000.00000005,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50946000.00000005,2830000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50946000.00000005,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51209000.00000005,3093000.0000000047
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51209000.00000005,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,51382000.00000005,3266000.0000000047
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,51382000.00000005,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51325000.00000005,3209000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,51325000.00000005,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,51158000.00000005,3042000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51158000.00000005,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50951000.00000005,2835000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50951000.00000005,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52064000.00000005,3948000.0000000047
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52064000.00000005,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51637000.00000005,3521000.0000000047
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51637000.00000005,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51420000.00000005,3304000.0000000047
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51420000.00000005,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51123000.00000005,3007000.0000000047
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51123000.00000005,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52726000.00000005,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52726000.00000005,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56999000.00000005,5923000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,56999000.00000005,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,57132000.00000005,6056000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,57132000.00000005,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56415000.00000005,5339000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,56415000.00000005,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,55928000.00000005,4852000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55928000.00000005,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55181000.00000005,4105000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55181000.00000005,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55824000.00000005,4748000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,55824000.00000005,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56877000.00000005,5801000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56877000.00000005,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56310000.00000005,5234000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56310000.00000005,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,55943000.00000005,4867000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55943000.00000005,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55486000.00000005,4410000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55486000.00000005,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55049000.00000005,3973000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55049000.00000005,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54442000.00000005,3366000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54442000.00000005,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,53975000.00000005,2899000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53975000.00000005,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53548000.00000005,2472000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53548000.00000005,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53501000.00000005,2425000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,53501000.00000005,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,53064000.00000005,1988000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53064000.00000005,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52677000.00000005,1601000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52677000.00000005,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53010000.00000005,1934000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53010000.00000005,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53553000.00000005,2477000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53553000.00000005,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,53696000.00000005,2620000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,53696000.00000005,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53539000.00000005,2463000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53539000.00000005,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53342000.00000005,2266000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53342000.00000005,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,53715000.00000005,2639000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53715000.00000005,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,54988000.00000005,3912000.0
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,54988000.00000005,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56221000.00000005,5145000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56221000.00000005,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55944000.00000005,4868000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55944000.00000005,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55707000.00000005,4631000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55707000.00000005,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55570000.00000005,4494000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55570000.00000005,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55373000.00000005,4297000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55373000.00000005,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57266000.00000005,6190000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,57266000.00000005,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57139000.00000005,6063000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57139000.00000005,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56822000.00000005,5746000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,56822000.00000005,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56555000.00000005,5479000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,56555000.00000005,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,56358000.00000005,5282000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56358000.00000005,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56031000.00000005,4955000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56031000.00000005,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55154000.00000005,4078000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,55154000.00000005,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54787000.00000005,3711000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54787000.00000005,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56860000.00000005,5784000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56860000.00000005,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56593000.00000005,5517000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56593000.00000005,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57926000.00000005,6850000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,57926000.00000005,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,57769000.00000005,6693000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,57769000.00000005,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57382000.00000005,6306000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57382000.00000005,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56855000.00000005,5779000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,56855000.00000005,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,56448000.00000005,5372000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56448000.00000005,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57091000.00000005,6015000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,57091000.00000005,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56954000.00000005,5878000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,56954000.00000005,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,56987000.00000005,5911000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56987000.00000005,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56390000.00000005,5314000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56390000.00000005,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56913000.00000005,5837000.0
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,56913000.00000005,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57296000.00000005,6220000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,57296000.00000005,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,57019000.00000005,5943000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,57019000.00000005,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,57332000.00000005,6256000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,57332000.00000005,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57115000.00000005,6039000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,57115000.00000005,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,56118000.00000005,5042000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56118000.00000005,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55771000.00000005,4695000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,55771000.00000005,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,56354000.00000005,5278000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,56354000.00000005,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56157000.00000005,5081000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56157000.00000005,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55900000.00000005,4824000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55900000.00000005,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58413000.000000045,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58413000.000000045,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58266000.000000045,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58266000.000000045,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57749000.000000045,1895999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,57749000.000000045,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59402000.000000045,3548999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,59402000.000000045,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,58925000.000000045,3071999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,58925000.000000045,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,58488000.000000045,2634999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58488000.000000045,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,58531000.000000045,2677999.9999999907
2023-09-27,10:15:00,1151.4,Open,SHORT,1151.4,58531000.000000045,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58104000.000000045,2250999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,58104000.000000045,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,57587000.000000045,1733999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57587000.000000045,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57170000.000000045,1316999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,57170000.000000045,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57713000.000000045,1859999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57713000.000000045,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56836000.000000045,982999.9999999906
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56836000.000000045,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,56979000.000000045,1125999.9999999907
2023-09-29,13:20:00,1165.7,Open,SHORT,1165.7,56979000.000000045,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,56732000.000000045,878999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,56732000.000000045,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,56585000.000000045,731999.9999999907
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,56585000.000000045,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,56778000.000000045,924999.9999999907
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,56778000.000000045,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59531000.000000045,3677999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59531000.000000045,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59154000.000000045,3300999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,59154000.000000045,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,58807000.000000045,2953999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,58807000.000000045,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,58470000.000000045,2616999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,58470000.000000045,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,58113000.000000045,2259999.9999999907
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,58113000.000000045,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58106000.000000045,2252999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,58106000.000000045,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58019000.000000045,2165999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,58019000.000000045,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57492000.000000045,1638999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,57492000.000000045,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57635000.000000045,1781999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,57635000.000000045,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57338000.000000045,1484999.9999999907
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,57338000.000000045,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58081000.000000045,2227999.9999999907
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,58081000.000000045,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58104000.000000045,2250999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58104000.000000045,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,59827000.000000045,3973999.9999999907
2023-10-10,10:45:00,1160.1,Open,LONG,1160.1,59827000.000000045,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,59470000.000000045,3616999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,59470000.000000045,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,59153000.000000045,3299999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,59153000.000000045,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,58966000.000000045,3112999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58966000.000000045,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58519000.000000045,2665999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,58519000.000000045,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,59002000.000000045,3148999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,59002000.000000045,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58665000.000000045,2811999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58665000.000000045,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,59198000.000000045,3344999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,59198000.000000045,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59291000.000000045,3437999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,59291000.000000045,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,59374000.000000045,3520999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,59374000.000000045,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59187000.000000045,3333999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59187000.000000045,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,58720000.000000045,2866999.9999999907
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,58720000.000000045,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58513000.000000045,2659999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,58513000.000000045,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58566000.000000045,2712999.9999999907
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,58566000.000000045,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59779000.000000045,3925999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,59779000.000000045,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61312000.000000045,5458999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,61312000.000000045,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,60865000.000000045,5011999.999999991
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,60865000.000000045,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,60508000.000000045,4654999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60508000.000000045,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,61571000.00000004,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,61571000.00000004,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,61364000.00000004,902999.9999999909
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,61364000.00000004,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,62557000.00000004,2095999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,62557000.00000004,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63120000.00000004,2658999.9999999907
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,63120000.00000004,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62603000.00000004,2141999.9999999907
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,62603000.00000004,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,62116000.00000004,1654999.9999999907
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,62116000.00000004,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61799000.00000004,1337999.9999999907
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,61799000.00000004,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,62212000.00000004,1750999.9999999907
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,62212000.00000004,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,62435000.00000004,1973999.9999999907
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,62435000.00000004,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66648000.00000004,6186999.999999991
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,66648000.00000004,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,65751000.00000004,5289999.999999991
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,65751000.00000004,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,65174000.00000004,4712999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,65174000.00000004,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,64827000.00000004,4365999.999999991
2023-10-30,09:40:00,1056.0,Open,SHORT,1056.0,64827000.00000004,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,64590000.00000004,4128999.9999999907
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,64590000.00000004,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,63663000.00000004,3201999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63663000.00000004,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,63736000.00000004,3274999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,63736000.00000004,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,63659000.00000004,3197999.9999999907
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,63659000.00000004,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,63262000.00000004,2800999.9999999907
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,63262000.00000004,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,62865000.00000004,2403999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,62865000.00000004,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,62468000.00000004,2006999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62468000.00000004,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,63901000.00000004,3439999.9999999907
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,63901000.00000004,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,65744000.00000004,5282999.999999991
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,65744000.00000004,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,65617000.00000004,5155999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,65617000.00000004,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66320000.00000004,5858999.999999991
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,66320000.00000004,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,66073000.00000004,5611999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,66073000.00000004,
