Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55798000.00000002,5635000.000000001
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55798000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55491000.00000002,5328000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55491000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55504000.00000002,5341000.000000001
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55504000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55207000.00000002,5044000.000000001
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55207000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54690000.00000002,4527000.000000001
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54690000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,54453000.00000002,4290000.000000001
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,54453000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54516000.00000002,4353000.000000001
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54516000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54169000.00000002,4006000.000000001
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54169000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53882000.00000002,3719000.000000001
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53882000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53655000.00000002,3492000.000000001
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53655000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53558000.00000002,3395000.000000001
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53558000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53651000.00000002,3488000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53651000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54124000.00000002,3961000.000000001
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54124000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54497000.00000002,4334000.000000001
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,54497000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,54250000.00000002,4087000.000000001
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54250000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54423000.00000002,4260000.000000001
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54423000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,54526000.00000002,4363000.000000001
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54526000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55639000.00000002,5476000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,55639000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55142000.00000002,4979000.000000001
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55142000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54925000.00000002,4762000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54925000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54768000.00000002,4605000.000000001
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54768000.00000002,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,55461000.00000002,5298000.000000001
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55461000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59734000.00000002,9571000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,59734000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59277000.00000002,9114000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,59277000.00000002,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,58970000.00000002,8807000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,58970000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59103000.00000002,8940000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59103000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58386000.00000002,8223000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,58386000.00000002,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,58139000.00000002,7976000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58139000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59502000.00000002,9339000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,59502000.00000002,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,59155000.00000002,8992000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59155000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58568000.00000002,8405000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58568000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58111000.00000002,7948000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,58111000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57674000.00000002,7511000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57674000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57067000.00000002,6904000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57067000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56640000.00000002,6477000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56640000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56593000.00000002,6430000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,56593000.00000002,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,56316000.00000002,6153000.0
2023-08-25,09:25:00,1195.3,Open,SHORT,1195.3,56316000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,55999000.00000002,5836000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,55999000.00000002,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,55852000.00000002,5689000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55852000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55545000.00000002,5382000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,55545000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55108000.00000002,4945000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55108000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54821000.00000002,4658000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54821000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55094000.00000002,4931000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,55094000.00000002,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,55237000.00000002,5074000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55237000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54970000.00000002,4807000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54970000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54773000.00000002,4610000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54773000.00000002,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54836000.00000002,4673000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,54836000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54689000.00000002,4526000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,54689000.00000002,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,54482000.00000002,4319000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54482000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55805000.00000002,5642000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55805000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56158000.00000002,5995000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,56158000.00000002,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,56011000.00000002,5848000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,56011000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55944000.00000002,5781000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55944000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55707000.00000002,5544000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55707000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55560000.00000002,5397000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55560000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57453000.00000002,7290000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,57453000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57326000.00000002,7163000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57326000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57439000.00000002,7276000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,57439000.00000002,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,57182000.00000002,7019000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57182000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56935000.00000002,6772000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56935000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56608000.00000002,6445000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56608000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56351000.00000002,6188000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,56351000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55684000.00000002,5521000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55684000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55347000.00000002,5184000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55347000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55100000.00000002,4937000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,55100000.00000002,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,55733000.00000002,5570000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,55733000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56526000.00000002,6363000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,56526000.00000002,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,56259000.00000002,6096000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,56259000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56102000.00000002,5939000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56102000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57435000.00000002,7272000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,57435000.00000002,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,57188000.00000002,7025000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,57188000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56801000.00000002,6638000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56801000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57444000.00000002,7281000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,57444000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57327000.00000002,7164000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57327000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,57230000.00000002,7067000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57230000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,57583000.00000002,7420000.0
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,57583000.00000002,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,57796000.00000002,7633000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57796000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57629000.00000002,7466000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57629000.00000002,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,57382000.00000002,7219000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,57382000.00000002,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,57545000.00000002,7382000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57545000.00000002,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57238000.00000002,7075000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57238000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57021000.00000002,6858000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57021000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56764000.00000002,6601000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56764000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59277000.000000015,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59277000.000000015,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,59870000.000000015,3152999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,59870000.000000015,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,60023000.000000015,3305999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60023000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,59696000.000000015,2978999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,59696000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,59319000.000000015,2601999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59319000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59992000.000000015,3274999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59992000.000000015,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,59745000.000000015,3027999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,59745000.000000015,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,59458000.000000015,2740999.9999999907
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,59458000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59621000.000000015,2903999.9999999907
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,59621000.000000015,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,59724000.000000015,3006999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59724000.000000015,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,59387000.000000015,2669999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,59387000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59580000.000000015,2862999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59580000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58703000.000000015,1985999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58703000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,58846000.000000015,2128999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58846000.000000015,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,58549000.000000015,1831999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58549000.000000015,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,58692000.000000015,1974999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58692000.000000015,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,58435000.000000015,1717999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,58435000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59458000.000000015,2740999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59458000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59081000.000000015,2363999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,59081000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58794000.000000015,2076999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,58794000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,58457000.000000015,1739999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,58457000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58440000.000000015,1722999.9999999907
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,58440000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58643000.000000015,1925999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,58643000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,58116000.000000015,1398999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58116000.000000015,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,58039000.000000015,1321999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,58039000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57742000.000000015,1024999.9999999907
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,57742000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58485000.000000015,1767999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58485000.000000015,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,58208000.000000015,1490999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58208000.000000015,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57931000.000000015,1213999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57931000.000000015,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59574000.000000015,2856999.9999999907
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,59574000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,59357000.000000015,2639999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,59357000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,59190000.000000015,2472999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,59190000.000000015,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,59083000.000000015,2365999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,59083000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,58946000.000000015,2228999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58946000.000000015,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,58639000.000000015,1921999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58639000.000000015,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,59092000.000000015,2374999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,59092000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58755000.000000015,2037999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58755000.000000015,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,58468000.000000015,1750999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58468000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58591000.000000015,1873999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,58591000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58454000.000000015,1736999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58454000.000000015,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,58117000.000000015,1399999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,58117000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,57950000.000000015,1232999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,57950000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58003000.000000015,1285999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,58003000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59366000.000000015,2648999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,59366000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60899000.000000015,4181999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,60899000.000000015,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,60682000.000000015,3964999.9999999907
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,60682000.000000015,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,60365000.000000015,3647999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60365000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,61428000.00000001,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,61428000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,61071000.00000001,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,61071000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,60774000.00000001,455999.9999999909
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,60774000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,60747000.00000001,428999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60747000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,61520000.00000001,1201999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,61520000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62083000.00000001,1764999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,62083000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,61566000.00000001,1247999.999999991
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,61566000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,61279000.00000001,960999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,61279000.00000001,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,60982000.00000001,663999.9999999909
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,60982000.00000001,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,61045000.00000001,726999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,61045000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65258000.00000001,4939999.999999991
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,65258000.00000001,
2023-10-27,13:10:00,1062.4,Close,None,1062.4,64981000.00000001,4662999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,64981000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,65194000.00000001,4875999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,65194000.00000001,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,64877000.00000001,4558999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,64877000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,64960000.00000001,4641999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,64960000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,64683000.00000001,4364999.999999991
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,64683000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,64876000.00000001,4557999.999999991
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,64876000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64059000.00000001,3740999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,64059000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,63772000.00000001,3453999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,63772000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,63385000.00000001,3066999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,63385000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,63138000.00000001,2819999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63138000.00000001,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,64421000.00000001,4102999.9999999907
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,64421000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,66694000.00000001,6375999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,66694000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,66187000.00000001,5868999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,66187000.00000001,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,65880000.00000001,5561999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,65880000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66093000.00000001,5774999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,66093000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,65666000.00000001,5347999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,65666000.00000001,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,65519000.00000001,5200999.999999991
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,65519000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,65182000.00000001,4863999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,65182000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,65005000.00000001,4686999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,65005000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65648000.00000001,5329999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,65648000.00000001,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,65491000.00000001,5172999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,65491000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,69604000.0,9285999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,69604000.0,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,69327000.0,9008999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,69327000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,70510000.0,10191999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,70510000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,70173000.0,9854999.99999999
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,70173000.0,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,69886000.0,9567999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,69886000.0,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,69959000.0,9640999.99999999
