Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58818000.00000006,3102000.000000014
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,58818000.00000006,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58521000.00000006,2805000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,58521000.00000006,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,57524000.00000006,1808000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57524000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57177000.00000006,1461000.000000014
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,57177000.00000006,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57460000.00000006,1744000.000000014
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57460000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57263000.00000006,1547000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57263000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57006000.00000006,1290000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57006000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59519000.00000005,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59519000.00000005,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,59762000.00000005,2802999.9999999907
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,59762000.00000005,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58845000.00000005,1885999.9999999907
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,58845000.00000005,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,58548000.00000005,1588999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,58548000.00000005,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60061000.00000005,3101999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,60061000.00000005,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,59584000.00000005,2624999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59584000.00000005,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,59507000.00000005,2547999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,59507000.00000005,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,58990000.00000005,2030999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58990000.00000005,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58573000.00000005,1613999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,58573000.00000005,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59076000.00000005,2116999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59076000.00000005,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58199000.00000005,1239999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58199000.00000005,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58062000.00000005,1102999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,58062000.00000005,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,57915000.00000005,955999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57915000.00000005,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57888000.00000005,928999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,57888000.00000005,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59741000.00000005,2781999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,59741000.00000005,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,59234000.00000005,2274999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59234000.00000005,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58857000.00000005,1897999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,58857000.00000005,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,58510000.00000005,1550999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,58510000.00000005,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,58153000.00000005,1193999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,58153000.00000005,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57996000.00000005,1036999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57996000.00000005,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57819000.00000005,859999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57819000.00000005,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57292000.00000005,332999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,57292000.00000005,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57505000.00000005,545999.9999999907
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,57505000.00000005,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58178000.00000005,1218999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58178000.00000005,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57831000.00000005,871999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57831000.00000005,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57414000.00000005,454999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57414000.00000005,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58907000.00000005,1947999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,58907000.00000005,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58520000.00000005,1560999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58520000.00000005,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58073000.00000005,1113999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58073000.00000005,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58546000.00000005,1586999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58546000.00000005,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58209000.00000005,1249999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58209000.00000005,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,58742000.00000005,1782999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,58742000.00000005,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58835000.00000005,1875999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,58835000.00000005,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,58918000.00000005,1958999.9999999907
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,58918000.00000005,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,58571000.00000005,1611999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,58571000.00000005,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58434000.00000005,1474999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,58434000.00000005,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,58247000.00000005,1287999.9999999907
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,58247000.00000005,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58040000.00000005,1080999.9999999907
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,58040000.00000005,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,58033000.00000005,1073999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,58033000.00000005,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59396000.00000005,2436999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,59396000.00000005,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60929000.00000005,3969999.9999999907
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,60929000.00000005,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,60482000.00000005,3522999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60482000.00000005,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,61545000.000000045,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,61545000.000000045,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,61148000.000000045,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,61148000.000000045,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,60941000.000000045,505999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60941000.000000045,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,61204000.000000045,768999.9999999909
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,61204000.000000045,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61477000.000000045,1041999.9999999909
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,61477000.000000045,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,60960000.000000045,524999.9999999909
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,60960000.000000045,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,60503000.000000045,67999.99999999098
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,60503000.000000045,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,60066000.000000045,-369000.000000009
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,60066000.000000045,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,60559000.000000045,123999.99999999104
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,60559000.000000045,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64772000.000000045,4336999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,64772000.000000045,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,64405000.000000045,3969999.9999999907
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,64405000.000000045,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,63828000.000000045,3392999.9999999907
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,63828000.000000045,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,63481000.000000045,3045999.9999999907
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,63481000.000000045,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,63184000.000000045,2748999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,63184000.000000045,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,61917000.000000045,1481999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61917000.000000045,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61400000.000000045,964999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,61400000.000000045,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61323000.000000045,887999.9999999907
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,61323000.000000045,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,60926000.000000045,490999.9999999907
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,60926000.000000045,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60669000.000000045,233999.9999999907
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,60669000.000000045,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60272000.000000045,-163000.0000000093
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60272000.000000045,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63985000.000000045,3549999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63985000.000000045,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,64678000.000000045,4242999.999999992
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,64678000.000000045,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,64231000.000000045,3795999.9999999916
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,64231000.000000045,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,64064000.000000045,3628999.9999999916
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,64064000.000000045,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,63897000.000000045,3461999.9999999916
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,63897000.000000045,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,64210000.000000045,3774999.9999999916
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,64210000.000000045,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,63853000.000000045,3417999.9999999916
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,63853000.000000045,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66376000.000000045,5940999.999999992
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,66376000.000000045,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,65819000.000000045,5383999.999999992
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,65819000.000000045,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,65142000.000000045,4706999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65142000.000000045,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64745000.000000045,4309999.999999992
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,64745000.000000045,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,64578000.000000045,4142999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64578000.000000045,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64141000.000000045,3705999.9999999916
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,64141000.000000045,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63554000.000000045,3118999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,63554000.000000045,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63757000.000000045,3321999.9999999916
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,63757000.000000045,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63410000.000000045,2974999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63410000.000000045,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,63193000.000000045,2757999.9999999916
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,63193000.000000045,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63966000.000000045,3530999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,63966000.000000045,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,63819000.000000045,3383999.9999999916
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,63819000.000000045,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,62342000.00000005,-1429999.9999999953
2023-11-17,09:55:00,1133.9,Open,SHORT,1133.9,62342000.00000005,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,63425000.00000005,-346999.99999999534
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63425000.00000005,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62958000.00000005,-813999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,62958000.00000005,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,62311000.00000005,-1460999.9999999953
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,62311000.00000005,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,61474000.00000005,-2297999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,61474000.00000005,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61067000.00000005,-2704999.9999999953
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,61067000.00000005,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,60760000.00000005,-3011999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,60760000.00000005,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,60633000.00000005,-3138999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,60633000.00000005,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60456000.00000005,-3315999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60456000.00000005,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60109000.00000005,-3662999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60109000.00000005,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,59712000.00000005,-4059999.9999999953
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,59712000.00000005,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,59535000.00000005,-4236999.999999995
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,59535000.00000005,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,59188000.00000005,-4583999.999999995
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,59188000.00000005,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,58671000.00000005,-5100999.999999995
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,58671000.00000005,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,60644000.00000005,-3127999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60644000.00000005,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59917000.00000005,-3854999.9999999953
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,59917000.00000005,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,59670000.00000005,-4101999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59670000.00000005,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59803000.00000005,-3968999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59803000.00000005,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,59456000.00000005,-4315999.999999995
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,59456000.00000005,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,59019000.00000005,-4752999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,59019000.00000005,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59032000.00000005,-4739999.999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,59032000.00000005,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58775000.00000005,-4996999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,58775000.00000005,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58638000.00000005,-5133999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,58638000.00000005,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59121000.00000005,-4650999.999999995
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,59121000.00000005,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60824000.00000005,-2947999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,60824000.00000005,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,60447000.00000005,-3324999.9999999953
2023-12-05,10:30:00,1105.3,Open,SHORT,1105.3,60447000.00000005,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,60620000.00000005,-3151999.9999999953
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,60620000.00000005,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60393000.00000005,-3378999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60393000.00000005,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60286000.00000005,-3485999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,60286000.00000005,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,60549000.00000005,-3222999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60549000.00000005,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,60102000.00000005,-3669999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,60102000.00000005,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,59775000.00000005,-3996999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59775000.00000005,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60198000.00000005,-3573999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,60198000.00000005,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60501000.00000005,-3270999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,60501000.00000005,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,60364000.00000005,-3407999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,60364000.00000005,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,60497000.00000005,-3274999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60497000.00000005,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60130000.00000005,-3641999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,60130000.00000005,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,60193000.00000005,-3578999.9999999953
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,60193000.00000005,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60916000.00000005,-2855999.9999999953
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,60916000.00000005,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60689000.00000005,-3082999.9999999953
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,60689000.00000005,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,60382000.00000005,-3389999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,60382000.00000005,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,60765000.00000005,-3006999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,60765000.00000005,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60548000.00000005,-3223999.9999999953
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,60548000.00000005,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,60241000.00000005,-3530999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60241000.00000005,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60664000.00000005,-3107999.9999999953
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,60664000.00000005,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,61117000.00000005,-2654999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,61117000.00000005,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,60820000.00000005,-2951999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,60820000.00000005,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60113000.00000005,-3658999.9999999953
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,60113000.00000005,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,60506000.00000005,-3265999.9999999953
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,60506000.00000005,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60419000.00000005,-3352999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,60419000.00000005,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60402000.00000005,-3369999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,60402000.00000005,
