Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51155000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51218000.000000045,1924000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51218000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51011000.000000045,1717000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51011000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50834000.000000045,1540000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50834000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50897000.000000045,1603000.000000014
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,50897000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50790000.000000045,1496000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50790000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50603000.000000045,1309000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50603000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50466000.000000045,1172000.000000014
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50466000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50759000.000000045,1465000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50759000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50682000.000000045,1388000.000000014
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50682000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50575000.000000045,1281000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50575000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50198000.000000045,904000.000000014
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,50198000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50111000.000000045,817000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,50111000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,49984000.000000045,690000.000000014
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49984000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49847000.000000045,553000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49847000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49580000.000000045,286000.00000001397
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49580000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49853000.000000045,559000.000000014
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49853000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49766000.000000045,472000.00000001397
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49766000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49609000.000000045,315000.00000001397
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49609000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49812000.000000045,518000.00000001397
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,49812000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,49595000.000000045,301000.00000001397
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49595000.000000045,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,49478000.000000045,184000.00000001397
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49478000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49041000.000000045,-252999.99999998603
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49041000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48994000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48994000.000000045,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48957000.000000045,-37000.0
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,48957000.000000045,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50950000.000000045,1956000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50950000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50553000.000000045,1559000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50553000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51116000.000000045,2122000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51116000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50889000.000000045,1895000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50889000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50702000.000000045,1708000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50702000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50555000.000000045,1561000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50555000.000000045,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,50458000.000000045,1464000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50458000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50291000.000000045,1297000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50291000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50124000.000000045,1130000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50124000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49977000.000000045,983000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49977000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49800000.000000045,806000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49800000.000000045,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49683000.000000045,689000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49683000.000000045,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49886000.000000045,892000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49886000.000000045,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49649000.000000045,655000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49649000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49982000.000000045,988000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49982000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51035000.000000045,2041000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51035000.000000045,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53108000.000000045,4114000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53108000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52861000.000000045,3867000.0
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,52861000.000000045,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,52574000.000000045,3580000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52574000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52967000.000000045,3973000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,52967000.000000045,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52730000.000000045,3736000.0
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,52730000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52503000.000000045,3509000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,52503000.000000045,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,52256000.000000045,3262000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,52256000.000000045,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,52149000.000000045,3155000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52149000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51932000.000000045,2938000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51932000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52345000.000000045,3351000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52345000.000000045,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54718000.000000045,5724000.0
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,54718000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54541000.000000045,5547000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54541000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54554000.000000045,5560000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54554000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54177000.000000045,5183000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54177000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53880000.000000045,4886000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53880000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53463000.000000045,4469000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,53463000.000000045,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53456000.000000045,4462000.0
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,53456000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53559000.000000045,4565000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53559000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53272000.000000045,4278000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53272000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53045000.000000045,4051000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53045000.000000045,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53138000.000000045,4144000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,53138000.000000045,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,53351000.000000045,4357000.0
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,53351000.000000045,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,53144000.000000045,4150000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,53144000.000000045,
2023-08-11,09:50:00,1232.1,Close,None,1232.1,53037000.000000045,4043000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,53037000.000000045,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,52860000.000000045,3866000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52860000.000000045,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,53173000.000000045,4179000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53173000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53436000.000000045,4442000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53436000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53169000.000000045,4175000.0
2023-08-14,14:10:00,1240.2,Open,SHORT,1240.2,53169000.000000045,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,52922000.000000045,3928000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52922000.000000045,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,53025000.000000045,4031000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,53025000.000000045,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,52858000.000000045,3864000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52858000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52651000.000000045,3657000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52651000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53614000.000000045,4620000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53614000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53287000.000000045,4293000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53287000.000000045,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53120000.000000045,4126000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53120000.000000045,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52973000.000000045,3979000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52973000.000000045,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52816000.000000045,3822000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,52816000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54319000.000000045,1550000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,54319000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58102000.000000045,5333000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,58102000.000000045,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,57855000.000000045,5086000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,57855000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,57558000.000000045,4789000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,57558000.000000045,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,57071000.000000045,4302000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57071000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56324000.000000045,3555000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,56324000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56967000.000000045,4198000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56967000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56810000.000000045,4041000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56810000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56503000.000000045,3734000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56503000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55916000.000000045,3147000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55916000.000000045,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,55779000.000000045,3010000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55779000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55342000.000000045,2573000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,55342000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,54895000.000000045,2126000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,54895000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55008000.000000045,2239000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55008000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54691000.000000045,1922000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,54691000.000000045,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,54484000.000000045,1715000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54484000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54437000.000000045,1668000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,54437000.000000045,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,54150000.000000045,1381000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,54150000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53813000.000000045,1044000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,53813000.000000045,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,53536000.000000045,767000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,53536000.000000045,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,53389000.000000045,620000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53389000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53082000.000000045,313000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,53082000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52715000.000000045,-54000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52715000.000000045,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,52408000.000000045,-361000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52408000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52121000.000000045,-648000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52121000.000000045,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51894000.000000045,-875000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51894000.000000045,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52167000.000000045,-602000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52167000.000000045,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52230000.000000045,-539000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52230000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52033000.000000045,-736000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,52033000.000000045,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52096000.000000045,-673000.0
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,52096000.000000045,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,51919000.000000045,-850000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,51919000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51772000.000000045,-997000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,51772000.000000045,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,51565000.000000045,-1204000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51565000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52888000.000000045,118999.99999999977
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52888000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53241000.000000045,471999.99999999977
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,53241000.000000045,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,53094000.000000045,324999.99999999977
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,53094000.000000045,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53027000.000000045,257999.99999999977
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53027000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52790000.000000045,20999.999999999767
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52790000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52653000.000000045,-116000.00000000023
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52653000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54326000.000000045,1556999.9999999998
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54326000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54199000.000000045,1429999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54199000.000000045,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,53912000.000000045,1142999.9999999998
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,53912000.000000045,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,53875000.000000045,1105999.9999999998
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,53875000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53608000.000000045,838999.9999999998
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,53608000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53471000.000000045,701999.9999999998
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53471000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53224000.000000045,454999.99999999977
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,53224000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,53027000.000000045,257999.99999999977
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53027000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52700000.000000045,-69000.00000000017
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52700000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,52443000.000000045,-326000.0000000002
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,52443000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51776000.000000045,-993000.0000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51776000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,51439000.000000045,-1330000.0000000002
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,51439000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51192000.000000045,-1577000.0000000002
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,51192000.000000045,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,53025000.000000045,256000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,53025000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,52868000.000000045,99000.0
2023-09-12,13:25:00,1235.6,Open,SHORT,1235.6,52868000.000000045,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,52481000.000000045,-288000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52481000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53814000.000000045,1045000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,53814000.000000045,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,53567000.000000045,798000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,53567000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53180000.000000045,411000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,53180000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52653000.000000045,-116000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,52653000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,52246000.000000045,-523000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,52246000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52569000.000000045,-199999.99999999994
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,52569000.000000045,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,51772000.000000045,-997000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,51772000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,51795000.000000045,-974000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,51795000.000000045,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,51698000.000000045,-1071000.0
2023-09-15,13:25:00,1236.6,Open,SHORT,1236.6,51698000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51381000.000000045,-1388000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,51381000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,50784000.000000045,-1985000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,50784000.000000045,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,50517000.000000045,-2252000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,50517000.000000045,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,51300000.000000045,-1469000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,51300000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,50783000.000000045,-1986000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,50783000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,50506000.000000045,-2263000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,50506000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50599000.000000045,-2170000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,50599000.000000045,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,50352000.000000045,-2417000.0
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,50352000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,50055000.000000045,-2714000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,50055000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,49058000.000000045,-3711000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,49058000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,48711000.000000045,-4058000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,48711000.000000045,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,49244000.000000045,-3525000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,49244000.000000045,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,49077000.000000045,-3692000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,49077000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,48890000.000000045,-3879000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48890000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,51403000.00000004,2559999.9999999907
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,51403000.00000004,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,52226000.00000004,3382999.9999999907
2023-09-22,13:20:00,1184.1,Open,SHORT,1184.1,52226000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,51849000.00000004,3005999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,51849000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51722000.00000004,2878999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,51722000.00000004,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,51515000.00000004,2671999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,51515000.00000004,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,51138000.00000004,2294999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,51138000.00000004,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,51001000.00000004,2157999.9999999907
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,51001000.00000004,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,50794000.00000004,1950999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,50794000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52307000.00000004,3463999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,52307000.00000004,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,52050000.00000004,3206999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,52050000.00000004,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,51763000.00000004,2919999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51763000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,51516000.00000004,2672999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,51516000.00000004,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,51269000.00000004,2425999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,51269000.00000004,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,51462000.00000004,2618999.9999999907
