Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58138000.00000006,2790000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58138000.00000006,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,57761000.00000006,2413000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57761000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57414000.00000006,2066000.000000014
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,57414000.00000006,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,59077000.00000006,3729000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,59077000.00000006,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58840000.00000006,3492000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58840000.00000006,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59793000.00000006,4445000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,59793000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59406000.00000006,4058000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59406000.00000006,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58879000.00000006,3531000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,58879000.00000006,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,58472000.00000006,3124000.000000014
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,58472000.00000006,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,58155000.00000006,2807000.000000014
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58155000.00000006,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58328000.00000006,2980000.000000014
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,58328000.00000006,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,57531000.00000006,2183000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,57531000.00000006,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57184000.00000006,1836000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57184000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56987000.00000006,1639000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56987000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56390000.00000006,1042000.000000014
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,56390000.00000006,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,56123000.00000006,775000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56123000.00000006,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56756000.00000006,1408000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,56756000.00000006,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,56499000.00000006,1151000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56499000.00000006,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56592000.00000006,1244000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,56592000.00000006,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,55595000.00000006,247000.00000001385
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55595000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55248000.00000006,-99999.99999998615
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,55248000.00000006,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55531000.00000006,183000.00000001385
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,55531000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55334000.00000006,-13999.999999986147
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,55334000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55147000.00000006,-200999.99999998615
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55147000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,57660000.00000005,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57660000.00000005,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57513000.00000005,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57513000.00000005,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56996000.00000005,1895999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,56996000.00000005,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58649000.00000005,3548999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,58649000.00000005,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,58172000.00000005,3071999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58172000.00000005,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58095000.00000005,2994999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,58095000.00000005,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,57578000.00000005,2477999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57578000.00000005,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57161000.00000005,2060999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,57161000.00000005,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57664000.00000005,2563999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57664000.00000005,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56787000.00000005,1686999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56787000.00000005,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56650000.00000005,1549999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,56650000.00000005,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,56503000.00000005,1402999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56503000.00000005,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56476000.00000005,1375999.9999999907
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,56476000.00000005,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58459000.00000005,3358999.9999999907
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,58459000.00000005,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,58702000.00000005,3601999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,58702000.00000005,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,58345000.00000005,3244999.9999999907
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,58345000.00000005,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58338000.00000005,3237999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,58338000.00000005,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58161000.00000005,3060999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,58161000.00000005,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57634000.00000005,2533999.9999999907
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,57634000.00000005,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58227000.00000005,3126999.9999999907
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,58227000.00000005,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58900000.00000005,3799999.9999999907
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,58900000.00000005,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58923000.00000005,3822999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58923000.00000005,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,60416000.00000005,5315999.999999991
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,60416000.00000005,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,60029000.00000005,4928999.999999991
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,60029000.00000005,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,59892000.00000005,4791999.999999991
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59892000.00000005,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59445000.00000005,4344999.999999991
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59445000.00000005,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59918000.00000005,4817999.999999991
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,59918000.00000005,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,59581000.00000005,4480999.999999991
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,59581000.00000005,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,60114000.00000005,5013999.999999991
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,60114000.00000005,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60207000.00000005,5106999.999999991
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,60207000.00000005,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,60290000.00000005,5189999.999999991
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,60290000.00000005,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60153000.00000005,5052999.999999991
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60153000.00000005,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59686000.00000005,4585999.999999991
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,59686000.00000005,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,59519000.00000005,4418999.999999991
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,59519000.00000005,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59542000.00000005,4441999.999999991
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,59542000.00000005,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60755000.00000005,5654999.999999991
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,60755000.00000005,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62288000.00000005,7187999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,62288000.00000005,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,61841000.00000005,6740999.999999991
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,61841000.00000005,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,61544000.00000005,6443999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,61544000.00000005,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,62607000.000000045,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,62607000.000000045,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,62400000.000000045,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,62400000.000000045,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,62663000.000000045,1165999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,62663000.000000045,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62936000.000000045,1438999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,62936000.000000045,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62419000.000000045,921999.9999999909
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,62419000.000000045,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,61962000.000000045,464999.999999991
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,61962000.000000045,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61525000.000000045,27999.999999990978
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,61525000.000000045,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,62018000.000000045,520999.99999999104
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,62018000.000000045,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66231000.000000045,4733999.999999991
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,66231000.000000045,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,65334000.000000045,3836999.9999999907
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,65334000.000000045,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,65637000.000000045,4139999.9999999907
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,65637000.000000045,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,65560000.000000045,4062999.9999999907
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,65560000.000000045,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,64633000.000000045,3135999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,64633000.000000045,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,64116000.000000045,2618999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,64116000.000000045,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64039000.000000045,2541999.9999999907
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,64039000.000000045,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,63792000.000000045,2294999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,63792000.000000045,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,63405000.000000045,1907999.9999999907
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,63405000.000000045,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,63008000.000000045,1510999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63008000.000000045,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,66721000.000000045,5223999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,66721000.000000045,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,67414000.00000004,5916999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,67414000.00000004,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,66967000.000000045,5469999.999999991
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,66967000.000000045,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,66800000.000000045,5302999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,66800000.000000045,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,66623000.000000045,5125999.999999991
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,66623000.000000045,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,66936000.000000045,5438999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,66936000.000000045,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,66549000.000000045,5051999.999999991
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,66549000.000000045,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,69072000.00000004,7574999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,69072000.00000004,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,68515000.00000004,7017999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,68515000.00000004,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,69698000.00000004,8200999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,69698000.00000004,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,69531000.00000004,8033999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,69531000.00000004,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,69094000.00000004,7596999.999999991
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,69094000.00000004,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,68807000.00000004,7309999.999999991
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,68807000.00000004,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,68220000.00000004,6722999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,68220000.00000004,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,68423000.00000004,6925999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,68423000.00000004,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,68076000.00000004,6578999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68076000.00000004,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,67859000.00000004,6361999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,67859000.00000004,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,68632000.00000004,7134999.999999991
2023-11-16,10:10:00,1130.4,Open,SHORT,1130.4,68632000.00000004,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,68705000.00000004,7207999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,68705000.00000004,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,66928000.00000005,-1729999.9999999953
2023-11-17,10:15:00,1132.2,Open,SHORT,1132.2,66928000.00000005,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,67841000.00000004,-816999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67841000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,67374000.00000004,-1283999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,67374000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,66727000.000000045,-1930999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,66727000.000000045,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,66300000.000000045,-2357999.9999999953
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,66300000.000000045,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,65463000.000000045,-3194999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,65463000.000000045,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,65056000.000000045,-3601999.9999999953
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,65056000.000000045,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,64789000.000000045,-3868999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,64789000.000000045,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,64662000.000000045,-3995999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,64662000.000000045,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64485000.000000045,-4172999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64485000.000000045,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64138000.000000045,-4519999.999999995
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64138000.000000045,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,63741000.000000045,-4916999.999999995
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,63741000.000000045,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,63564000.000000045,-5093999.999999995
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,63564000.000000045,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,63217000.000000045,-5440999.999999995
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,63217000.000000045,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,62700000.000000045,-5957999.999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62700000.000000045,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,62803000.000000045,-5854999.999999995
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62803000.000000045,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62076000.000000045,-6581999.999999995
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,62076000.000000045,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,61889000.000000045,-6768999.999999995
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,61889000.000000045,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,61732000.000000045,-6925999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,61732000.000000045,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61865000.000000045,-6792999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61865000.000000045,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,61518000.000000045,-7139999.999999995
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,61518000.000000045,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,61081000.000000045,-7576999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,61081000.000000045,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61094000.000000045,-7563999.999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,61094000.000000045,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60837000.000000045,-7820999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,60837000.000000045,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60700000.000000045,-7957999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,60700000.000000045,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61183000.000000045,-7474999.999999995
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,61183000.000000045,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62886000.000000045,-5771999.999999995
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,62886000.000000045,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,62509000.000000045,-6148999.999999995
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62509000.000000045,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62442000.000000045,-6215999.999999995
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,62442000.000000045,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62355000.000000045,-6302999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62355000.000000045,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62248000.000000045,-6409999.999999995
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,62248000.000000045,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,62511000.000000045,-6146999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,62511000.000000045,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,62064000.000000045,-6593999.999999995
2023-12-07,10:15:00,1104.5,Open,SHORT,1104.5,62064000.000000045,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,61787000.000000045,-6870999.999999995
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,61787000.000000045,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,61920000.000000045,-6737999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,61920000.000000045,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62343000.000000045,-6314999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,62343000.000000045,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,62646000.000000045,-6011999.999999995
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,62646000.000000045,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,62519000.000000045,-6138999.999999995
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,62519000.000000045,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,62652000.000000045,-6005999.999999995
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62652000.000000045,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,62285000.000000045,-6372999.999999995
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,62285000.000000045,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,62348000.000000045,-6309999.999999995
2023-12-13,10:55:00,1118.9,Open,SHORT,1118.9,62348000.000000045,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63121000.000000045,-5536999.999999995
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,63121000.000000045,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,62894000.000000045,-5763999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,62894000.000000045,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,63277000.000000045,-5380999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,63277000.000000045,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,63060000.000000045,-5597999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,63060000.000000045,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,63483000.000000045,-5174999.999999995
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,63483000.000000045,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,63936000.000000045,-4721999.999999995
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,63936000.000000045,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,63639000.000000045,-5018999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,63639000.000000045,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62932000.000000045,-5725999.999999995
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,62932000.000000045,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,63325000.000000045,-5332999.999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,63325000.000000045,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,63058000.000000045,-5599999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,63058000.000000045,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,63041000.000000045,-5616999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,63041000.000000045,
