Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-29,13:05:00,1089.9,Close,None,1089.9,62083000.00000003,-3215999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,62083000.00000003,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61816000.00000003,-3482999.9999999953
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,61816000.00000003,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,61649000.00000003,-3649999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,61649000.00000003,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,61522000.00000003,-3776999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,61522000.00000003,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61445000.00000003,-3853999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,61445000.00000003,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,61238000.00000003,-4060999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,61238000.00000003,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,60831000.00000003,-4467999.999999995
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,60831000.00000003,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,60814000.00000003,-4484999.999999995
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,60814000.00000003,
2023-12-01,13:10:00,1082.9,Close,None,1082.9,60687000.00000003,-4611999.999999995
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,60687000.00000003,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,60040000.00000003,-5258999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,60040000.00000003,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61733000.00000003,-3565999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,61733000.00000003,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,61426000.00000003,-3872999.9999999953
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,61426000.00000003,
2023-12-05,09:20:00,1107.0,Close,None,1107.0,61189000.00000003,-4109999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,61189000.00000003,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,61172000.00000003,-4126999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,61172000.00000003,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,60925000.00000003,-4373999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60925000.00000003,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,60928000.00000003,-4370999.999999995
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,60928000.00000003,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60601000.00000003,-4697999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60601000.00000003,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,60324000.00000003,-4974999.999999995
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,60324000.00000003,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,59877000.00000003,-5421999.999999995
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,59877000.00000003,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,60010000.00000003,-5288999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,60010000.00000003,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60433000.00000003,-4865999.999999995
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,60433000.00000003,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,60626000.00000003,-4672999.999999995
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,60626000.00000003,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,60549000.00000003,-4749999.999999995
2023-12-11,11:10:00,1113.4,Open,SHORT,1113.4,60549000.00000003,
2023-12-11,11:25:00,1114.2,Close,None,1114.2,60422000.00000003,-4876999.999999995
2023-12-11,13:05:00,1113.6,Open,SHORT,1113.6,60422000.00000003,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,60235000.00000003,-5063999.999999995
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,60235000.00000003,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,60278000.00000003,-5020999.999999995
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,60278000.00000003,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,60231000.00000003,-5067999.999999995
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,60231000.00000003,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,60084000.00000003,-5214999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60084000.00000003,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,59917000.00000003,-5381999.999999995
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,59917000.00000003,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60460000.00000003,-4838999.999999995
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,60460000.00000003,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60243000.00000003,-5055999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,60243000.00000003,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,60626000.00000003,-4672999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,60626000.00000003,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,60569000.00000003,-4729999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60569000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61242000.00000003,-4056999.9999999953
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,61242000.00000003,
2023-12-18,14:15:00,1091.9,Close,None,1091.9,61095000.00000003,-4203999.999999995
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61095000.00000003,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,60828000.00000003,-4470999.999999995
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,60828000.00000003,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,60831000.00000003,-4467999.999999995
2023-12-19,13:35:00,1082.4,Open,SHORT,1082.4,60831000.00000003,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,60724000.00000003,-4574999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,60724000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60017000.00000003,-5281999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60017000.00000003,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,60080000.00000003,-5218999.999999995
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,60080000.00000003,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,59913000.00000003,-5385999.999999995
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,59913000.00000003,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,59746000.00000003,-5552999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,59746000.00000003,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59709000.00000003,-5589999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,59709000.00000003,
