Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48142000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47965000.00000003,1027000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47965000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48028000.00000003,1090000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48028000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47881000.00000003,943000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47881000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47694000.00000003,756000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47694000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47557000.00000003,619000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47557000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47850000.00000003,912000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47850000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47813000.00000003,875000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,47813000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47706000.00000003,768000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47706000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47329000.00000003,391000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47329000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47202000.00000003,264000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47202000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47065000.00000003,127000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47065000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46768000.00000003,-169999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46768000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47181000.00000003,243000.00000001356
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,47181000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47074000.00000003,136000.00000001356
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47074000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46967000.00000003,29000.000000013577
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,46967000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47410000.00000003,472000.0000000136
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47410000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46973000.00000003,35000.00000001362
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46973000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46926000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46926000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46819000.00000003,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46819000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48972000.00000003,2046000.0
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,48972000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48875000.00000003,1949000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,48875000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48478000.00000003,1552000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48478000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49041000.00000003,2115000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49041000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48784000.00000003,1858000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48784000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48437000.00000003,1511000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48437000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48250000.00000003,1324000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48250000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48063000.00000003,1137000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48063000.00000003,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,47966000.00000003,1040000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47966000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47799000.00000003,873000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47799000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47632000.00000003,706000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47632000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47485000.00000003,559000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,47485000.00000003,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,47368000.00000003,442000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47368000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47161000.00000003,234999.99999999997
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47161000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47464000.00000003,538000.0
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,47464000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47747000.00000003,821000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47747000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47500000.00000003,574000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47500000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47263000.00000003,337000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47263000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47596000.00000003,670000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47596000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48749000.00000003,1823000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48749000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50742000.00000003,3816000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,50742000.00000003,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50425000.00000003,3499000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50425000.00000003,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,50148000.00000003,3222000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50148000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49911000.00000003,2985000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49911000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49544000.00000003,2618000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49544000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,49367000.00000003,2441000.0
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,49367000.00000003,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,49200000.00000003,2274000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49200000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48983000.00000003,2057000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48983000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49396000.00000003,2470000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49396000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50099000.00000003,3173000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50099000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51752000.00000003,4826000.0
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,51752000.00000003,
2023-08-07,13:15:00,1243.0,Close,None,1243.0,51545000.00000003,4619000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51545000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51238000.00000003,4312000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,51238000.00000003,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,50981000.00000003,4055000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50981000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50674000.00000003,3748000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50674000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50927000.00000003,4001000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50927000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50170000.00000003,3244000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50170000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49653000.00000003,2727000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49653000.00000003,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,49416000.00000003,2490000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,49416000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49069000.00000003,2143000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49069000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,48782000.00000003,1856000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48782000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,48555000.00000003,1629000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48555000.00000003,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48458000.00000003,1532000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48458000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48551000.00000003,1625000.0
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,48551000.00000003,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,48334000.00000003,1408000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48334000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48807000.00000003,1881000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48807000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49070000.00000003,2144000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49070000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,49243000.00000003,2317000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49243000.00000003,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,49346000.00000003,2420000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49346000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,50459000.00000003,3533000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,50459000.00000003,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,50212000.00000003,3286000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50212000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,49785000.00000003,2859000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,49785000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49658000.00000003,2732000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49658000.00000003,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,49511000.00000003,2585000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49511000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49354000.00000003,2428000.0
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,49354000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51007000.00000003,1700000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51007000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55280000.00000003,5973000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,55280000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54513000.00000003,5206000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,54513000.00000003,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,53936000.00000003,4629000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,53936000.00000003,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,53599000.00000003,4292000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,53599000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,53862000.00000003,4555000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,53862000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54565000.00000003,5258000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54565000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53978000.00000003,4671000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53978000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53521000.00000003,4214000.0
2023-08-23,10:40:00,1193.6,Open,SHORT,1193.6,53521000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,53844000.00000003,4537000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53844000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53237000.00000003,3930000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53237000.00000003,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,52770000.00000003,3463000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52770000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52343000.00000003,3036000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52343000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52296000.00000003,2989000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,52296000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,51869000.00000003,2562000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51869000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51482000.00000003,2175000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,51482000.00000003,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,51265000.00000003,1958000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51265000.00000003,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51748000.00000003,2441000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,51748000.00000003,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,51581000.00000003,2274000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,51581000.00000003,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51354000.00000003,2047000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51354000.00000003,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51627000.00000003,2320000.0
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,51627000.00000003,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,51750000.00000003,2443000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,51750000.00000003,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51483000.00000003,2176000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51483000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51286000.00000003,1979000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51286000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51379000.00000003,2072000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51379000.00000003,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,51202000.00000003,1895000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,51202000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51055000.00000003,1748000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51055000.00000003,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,52328000.00000003,3021000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,52328000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52191000.00000003,2884000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52191000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52544000.00000003,3237000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,52544000.00000003,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,52397000.00000003,3090000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,52397000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52330000.00000003,3023000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52330000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52093000.00000003,2786000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52093000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51956000.00000003,2649000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,51956000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,51759000.00000003,2452000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51759000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,53652000.00000003,4345000.0
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,53652000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,53575000.00000003,4268000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,53575000.00000003,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,53688000.00000003,4381000.0
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,53688000.00000003,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,53441000.00000003,4134000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,53441000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53304000.00000003,3997000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53304000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53057000.00000003,3750000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53057000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52730000.00000003,3423000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52730000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51853000.00000003,2546000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,51853000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,51486000.00000003,2179000.0
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,51486000.00000003,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,51569000.00000003,2262000.0
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,51569000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53712000.00000003,4405000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,53712000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53445000.00000003,4138000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53445000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54778000.00000003,5471000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,54778000.00000003,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,54501000.00000003,5194000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,54501000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54114000.00000003,4807000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,54114000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,54507000.00000003,5200000.0
2023-09-15,09:20:00,1240.2,Open,LONG,1240.2,54507000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54540000.00000003,5233000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,54540000.00000003,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,54573000.00000003,5266000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54573000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53976000.00000003,4669000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,53976000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,54329000.00000003,5022000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,54329000.00000003,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,54272000.00000003,4965000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54272000.00000003,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,54325000.00000003,5018000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54325000.00000003,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53828000.00000003,4521000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,53828000.00000003,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,53481000.00000003,4174000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,53481000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,54114000.00000003,4807000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54114000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53897000.00000003,4590000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,53897000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53640000.00000003,4333000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53640000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,56153000.00000002,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56153000.00000002,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,56036000.00000002,2442999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56036000.00000002,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55519000.00000002,1925999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,55519000.00000002,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,55312000.00000002,1718999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,55312000.00000002,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,54935000.00000002,1341999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,54935000.00000002,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,54728000.00000002,1134999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54728000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55401000.00000002,1807999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55401000.00000002,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,55444000.00000002,1850999.9999999907
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,55444000.00000002,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,55547000.00000002,1953999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55547000.00000002,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55130000.00000002,1536999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55130000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55243000.00000002,1649999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55243000.00000002,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,55386000.00000002,1792999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55386000.00000002,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,54989000.00000002,1395999.9999999907
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,54989000.00000002,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,55232000.00000002,1638999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,55232000.00000002,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,56395000.00000002,2801999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,56395000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55798000.00000002,2204999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,55798000.00000002,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,55451000.00000002,1857999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,55451000.00000002,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,55114000.00000002,1520999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55114000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,54757000.00000002,1163999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,54757000.00000002,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54740000.00000002,1146999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,54740000.00000002,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54833000.00000002,1239999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54833000.00000002,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,54756000.00000002,1162999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,54756000.00000002,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54459000.00000002,865999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54459000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54912000.00000002,1318999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54912000.00000002,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,54565000.00000002,971999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54565000.00000002,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,54288000.00000002,694999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54288000.00000002,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,56011000.00000002,2417999.9999999907
2023-10-10,11:05:00,1160.0,Open,LONG,1160.0,56011000.00000002,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,55814000.00000002,2220999.9999999907
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,55814000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,55597000.00000002,2003999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55597000.00000002,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,55470000.00000002,1876999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,55470000.00000002,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,55303000.00000002,1709999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,55303000.00000002,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,55196000.00000002,1602999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,55196000.00000002,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,55059000.00000002,1465999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55059000.00000002,
