Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44646000.00000002,1035000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44646000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44719000.00000002,1108000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44719000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45222000.00000002,1611000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45222000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45135000.00000002,1524000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,45135000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45018000.00000002,1407000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45018000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46121000.00000002,2510000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,46121000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46514000.00000002,2903000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,46514000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46947000.00000002,3336000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46947000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46560000.00000002,2949000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,46560000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,46393000.00000002,2782000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,46393000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46156000.00000002,2545000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46156000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46259000.00000002,2648000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46259000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46122000.00000002,2511000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46122000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45945000.00000002,2334000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45945000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46008000.00000002,2397000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46008000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45861000.00000002,2250000.0000000135
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,45861000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46334000.00000002,2723000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46334000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46627000.00000002,3016000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46627000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46670000.00000002,3059000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46670000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46293000.00000002,2682000.0000000135
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,46293000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45966000.00000002,2355000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45966000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45839000.00000002,2228000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45839000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45702000.00000002,2091000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45702000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45435000.00000002,1824000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45435000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45848000.00000002,2237000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45848000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45721000.00000002,2110000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45721000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45614000.00000002,2003000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,45614000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45297000.00000002,1686000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45297000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45330000.00000002,1719000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45330000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44893000.00000002,1282000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,44893000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44866000.00000003,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,44866000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47009000.00000003,2163000.0000000047
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,47009000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46632000.00000003,1786000.0000000047
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,46632000.00000003,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,46395000.00000003,1549000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46395000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46958000.00000003,2112000.0000000047
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46958000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46611000.00000003,1765000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46611000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46424000.00000003,1578000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46424000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46277000.00000003,1431000.0000000047
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,46277000.00000003,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,46160000.00000003,1314000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46160000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45993000.00000003,1147000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45993000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45826000.00000003,980000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45826000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45649000.00000003,803000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45649000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,45952000.00000003,1106000.0000000047
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45952000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46255000.00000003,1409000.0000000047
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46255000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46008000.00000003,1162000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46008000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45751000.00000003,905000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45751000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46084000.00000003,1238000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46084000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47237000.00000003,2391000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47237000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,49230000.00000003,4384000.000000005
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,49230000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,48933000.00000003,4087000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,48933000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48546000.00000003,3700000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48546000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48249000.00000003,3403000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48249000.00000003,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,48622000.00000003,3776000.0000000047
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,48622000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48325000.00000003,3479000.0000000047
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48325000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47958000.00000003,3112000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47958000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47741000.00000003,2895000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47741000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47524000.00000003,2678000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47524000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48017000.00000003,3171000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48017000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48720000.00000003,3874000.0000000047
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,48720000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50373000.00000003,5527000.000000005
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,50373000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50066000.00000003,5220000.000000005
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50066000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,49849000.00000003,5003000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49849000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50102000.00000003,5256000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50102000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49725000.00000003,4879000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49725000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,49428000.00000003,4582000.000000005
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,49428000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,49001000.00000003,4155000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,49001000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48584000.00000003,3738000.0000000047
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,48584000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,49257000.00000003,4411000.000000005
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,49257000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,48910000.00000003,4064000.0000000047
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,48910000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,48623000.00000003,3777000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48623000.00000003,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48416000.00000003,3570000.0000000047
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48416000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48329000.00000003,3483000.0000000047
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48329000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48422000.00000003,3576000.0000000047
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,48422000.00000003,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,48215000.00000003,3369000.0000000047
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,48215000.00000003,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,48068000.00000003,3222000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48068000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48601000.00000003,3755000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48601000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48864000.00000003,4018000.0000000047
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,48864000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,49037000.00000003,4191000.0000000047
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49037000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49070000.00000003,4224000.000000005
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,49070000.00000003,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,48903000.00000003,4057000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,48903000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48696000.00000003,3850000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48696000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,49809000.00000003,4963000.000000005
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49809000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50042000.00000003,5196000.000000005
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,50042000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49825000.00000003,4979000.000000005
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49825000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,49878000.00000003,5032000.000000005
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49878000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51481000.00000003,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51481000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55754000.00000003,5923000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,55754000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,55887000.00000003,6056000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,55887000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55170000.00000003,5339000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55170000.00000003,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,54873000.00000003,5042000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,54873000.00000003,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,54386000.00000003,4555000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,54386000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54219000.00000003,4388000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54219000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54862000.00000003,5031000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,54862000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55915000.00000003,6084000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55915000.00000003,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,55608000.00000003,5777000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55608000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55021000.00000003,5190000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,55021000.00000003,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,54654000.00000003,4823000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54654000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54197000.00000003,4366000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54197000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53760000.00000003,3929000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53760000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53153000.00000003,3322000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53153000.00000003,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,52836000.00000003,3005000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52836000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52409000.00000003,2578000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52409000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52362000.00000003,2531000.0
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,52362000.00000003,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51715000.00000003,1884000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,51715000.00000003,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,51478000.00000003,1647000.0
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,51478000.00000003,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,51241000.00000003,1410000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51241000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,50934000.00000003,1103000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,50934000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50567000.00000003,736000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50567000.00000003,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,50260000.00000003,429000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50260000.00000003,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,50743000.00000003,912000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,50743000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51286000.00000003,1455000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51286000.00000003,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,51429000.00000003,1598000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,51429000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51272000.00000003,1441000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51272000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51075000.00000003,1244000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51075000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51168000.00000003,1337000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51168000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,51301000.00000003,1470000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,51301000.00000003,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,51094000.00000003,1263000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51094000.00000003,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,52367000.00000003,2536000.0
2023-08-31,11:25:00,1230.5,Open,LONG,1230.5,52367000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52380000.00000003,2549000.0
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,52380000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53423000.00000003,3592000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,53423000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53146000.00000003,3315000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53146000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52909000.00000003,3078000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52909000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52772000.00000003,2941000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,52772000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,52575000.00000003,2744000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52575000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,54468000.00000003,4637000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54468000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54341000.00000003,4510000.0
2023-09-07,13:40:00,1258.8,Open,LONG,1258.8,54341000.00000003,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,53994000.00000003,4163000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,53994000.00000003,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,53707000.00000003,3876000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,53707000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53440000.00000003,3609000.0
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,53440000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53313000.00000003,3482000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53313000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53066000.00000003,3235000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,53066000.00000003,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,52869000.00000003,3038000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52869000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52542000.00000003,2711000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52542000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,52285000.00000003,2454000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,52285000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,51918000.00000003,2087000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,51918000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51671000.00000003,1840000.0
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,51671000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53744000.00000003,3913000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,53744000.00000003,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,53587000.00000003,3756000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53587000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54920000.00000003,5089000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,54920000.00000003,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,54773000.00000003,4942000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,54773000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54596000.00000003,4765000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,54596000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54069000.00000003,4238000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,54069000.00000003,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,53662000.00000003,3831000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,53662000.00000003,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,53425000.00000003,3594000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,53425000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,54068000.00000003,4237000.0
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,54068000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54131000.00000003,4300000.0
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,54131000.00000003,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,53864000.00000003,4033000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,53864000.00000003,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,53897000.00000003,4066000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53897000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53300000.00000003,3469000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53300000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53823000.00000003,3992000.0
2023-09-18,10:35:00,1224.5,Open,SHORT,1224.5,53823000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54026000.00000003,4195000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,54026000.00000003,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,53749000.00000003,3918000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,53749000.00000003,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,54062000.00000003,4231000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,54062000.00000003,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53845000.00000003,4014000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53845000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52848000.00000003,3017000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,52848000.00000003,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,52501000.00000003,2670000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52501000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,53134000.00000003,3303000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,53134000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,52937000.00000003,3106000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,52937000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52750000.00000003,2919000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52750000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,55263000.00000002,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55263000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,55116000.00000002,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55116000.00000002,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,54789000.00000002,2085999.9999999907
2023-09-22,14:20:00,1198.0,Open,LONG,1198.0,54789000.00000002,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53842000.00000002,1138999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,53842000.00000002,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,53635000.00000002,931999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,53635000.00000002,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,53258000.00000002,554999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,53258000.00000002,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53041000.00000002,337999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,53041000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54694000.00000002,1990999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,54694000.00000002,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,54437000.00000002,1733999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,54437000.00000002,
