Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51408000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50801000.000000045,1894000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50801000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50414000.000000045,1507000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50414000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50247000.000000045,1340000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50247000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50010000.000000045,1103000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50010000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50073000.000000045,1166000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50073000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49866000.000000045,959000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49866000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49689000.000000045,782000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49689000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49752000.000000045,845000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49752000.000000045,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49605000.000000045,698000.0000000135
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,49605000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49498000.000000045,591000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49498000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49311000.000000045,404000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49311000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49174000.000000045,267000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49174000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49467000.000000045,560000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49467000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49430000.000000045,523000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,49430000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49373000.000000045,466000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49373000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48996000.000000045,89000.00000001356
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48996000.000000045,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48669000.000000045,-237999.99999998638
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,48669000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48582000.000000045,-324999.9999999864
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,48582000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,48455000.000000045,-451999.9999999864
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48455000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48318000.000000045,-588999.9999999864
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48318000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48051000.000000045,-855999.9999999864
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48051000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48384000.000000045,-522999.9999999864
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48384000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48297000.000000045,-609999.9999999864
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48297000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48140000.000000045,-766999.9999999864
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48140000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47823000.000000045,-1083999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47823000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48026000.000000045,-880999.9999999865
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48026000.000000045,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,47909000.000000045,-997999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47909000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47472000.000000045,-1434999.9999999865
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,47472000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47445000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47445000.00000005,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47338000.00000005,-86999.99999999543
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47338000.00000005,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49411000.00000005,1986000.0000000047
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,49411000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49014000.00000005,1589000.0000000047
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49014000.00000005,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49577000.00000005,2152000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49577000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49350000.00000005,1925000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49350000.00000005,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49163000.00000005,1738000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49163000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49016000.00000005,1591000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49016000.00000005,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,48919000.00000005,1494000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48919000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48752000.00000005,1327000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48752000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48585000.00000005,1160000.0000000047
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48585000.00000005,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48438000.00000005,1013000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48438000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48261000.00000005,836000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48261000.00000005,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48484000.00000005,1059000.0000000047
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48484000.00000005,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48687000.00000005,1262000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48687000.00000005,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48450000.00000005,1025000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48450000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48783000.00000005,1358000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48783000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49936000.00000005,2511000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49936000.00000005,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52009000.00000005,4584000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,52009000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51622000.00000005,4197000.000000005
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,51622000.00000005,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,51335000.00000005,3910000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51335000.00000005,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51728000.00000005,4303000.000000005
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,51728000.00000005,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51491000.00000005,4066000.0000000047
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,51491000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51264000.00000005,3839000.0000000047
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51264000.00000005,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,50947000.00000005,3522000.0000000047
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50947000.00000005,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,50840000.00000005,3415000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50840000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50623000.00000005,3198000.0000000047
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50623000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51036000.00000005,3611000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51036000.00000005,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53409000.00000005,5984000.000000005
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53409000.00000005,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53102000.00000005,5677000.000000005
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,53102000.00000005,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52925000.00000005,5500000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52925000.00000005,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52938000.00000005,5513000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52938000.00000005,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52561000.00000005,5136000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52561000.00000005,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51804000.00000005,4379000.000000005
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51804000.00000005,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51387000.00000005,3962000.0000000047
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,51387000.00000005,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51380000.00000005,3955000.0000000047
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,51380000.00000005,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51623000.00000005,4198000.000000005
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51623000.00000005,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51336000.00000005,3911000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51336000.00000005,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51109000.00000005,3684000.0000000047
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51109000.00000005,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51202000.00000005,3777000.0000000047
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51202000.00000005,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,51235000.00000005,3810000.0000000047
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,51235000.00000005,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,51028000.00000005,3603000.0000000047
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51028000.00000005,
2023-08-11,09:50:00,1232.1,Close,None,1232.1,50921000.00000005,3496000.0000000047
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,50921000.00000005,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,50744000.00000005,3319000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50744000.00000005,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,51057000.00000005,3632000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51057000.00000005,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51320000.00000005,3895000.0000000047
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51320000.00000005,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51053000.00000005,3628000.0000000047
2023-08-14,14:15:00,1240.0,Open,SHORT,1240.0,51053000.00000005,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,50786000.00000005,3361000.0000000047
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50786000.00000005,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,50889000.00000005,3464000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,50889000.00000005,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,50722000.00000005,3297000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50722000.00000005,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50515000.00000005,3090000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50515000.00000005,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51478000.00000005,4053000.0000000047
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51478000.00000005,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51711000.00000005,4286000.000000005
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51711000.00000005,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51544000.00000005,4119000.0000000047
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51544000.00000005,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51397000.00000005,3972000.0000000047
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51397000.00000005,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51240000.00000005,3815000.0000000047
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,51240000.00000005,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52743000.00000005,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52743000.00000005,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56546000.00000005,5353000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56546000.00000005,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,56209000.00000005,5016000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56209000.00000005,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,55912000.00000005,4719000.0
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,55912000.00000005,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,55585000.00000005,4392000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,55585000.00000005,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55418000.00000005,4225000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55418000.00000005,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56061000.00000005,4868000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56061000.00000005,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55904000.00000005,4711000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55904000.00000005,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55337000.00000005,4144000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,55337000.00000005,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,54970000.00000005,3777000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54970000.00000005,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54513000.00000005,3320000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54513000.00000005,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54076000.00000005,2883000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54076000.00000005,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53469000.00000005,2276000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53469000.00000005,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,53002000.00000005,1809000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,53002000.00000005,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,52795000.00000005,1602000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52795000.00000005,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52748000.00000005,1555000.0
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,52748000.00000005,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,52371000.00000005,1178000.0
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,52371000.00000005,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51724000.00000005,531000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,51724000.00000005,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,51377000.00000005,184000.0
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,51377000.00000005,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,51220000.00000005,27000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,51220000.00000005,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,51073000.00000005,-120000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51073000.00000005,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50686000.00000005,-507000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50686000.00000005,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51019000.00000005,-174000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51019000.00000005,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,50792000.00000005,-401000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50792000.00000005,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51065000.00000005,-127999.99999999994
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51065000.00000005,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51128000.00000005,-64999.99999999993
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51128000.00000005,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50931000.00000005,-261999.99999999994
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,50931000.00000005,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51024000.00000005,-168999.99999999994
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51024000.00000005,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,50847000.00000005,-345999.99999999994
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,50847000.00000005,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,50670000.00000005,-522999.99999999994
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,50670000.00000005,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50523000.00000005,-670000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,50523000.00000005,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,50316000.00000005,-877000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50316000.00000005,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51639000.00000005,445999.99999999977
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,51639000.00000005,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,51412000.00000005,218999.99999999977
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51412000.00000005,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51765000.00000005,571999.9999999998
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,51765000.00000005,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,51618000.00000005,424999.99999999977
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,51618000.00000005,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51551000.00000005,357999.99999999977
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51551000.00000005,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51314000.00000005,120999.99999999977
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51314000.00000005,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51177000.00000005,-16000.000000000233
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51177000.00000005,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52850000.00000005,1656999.9999999998
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,52850000.00000005,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52723000.00000005,1529999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52723000.00000005,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,52446000.00000005,1252999.9999999998
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,52446000.00000005,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52179000.00000005,985999.9999999998
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,52179000.00000005,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,52052000.00000005,858999.9999999998
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,52052000.00000005,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51805000.00000005,611999.9999999998
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,51805000.00000005,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,51608000.00000005,414999.99999999977
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51608000.00000005,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51281000.00000005,87999.99999999983
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51281000.00000005,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50404000.00000005,-789000.0000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50404000.00000005,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,50027000.00000005,-1166000.0000000002
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,50027000.00000005,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,51800000.00000005,606999.9999999998
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,51800000.00000005,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,51643000.00000005,449999.99999999977
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,51643000.00000005,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,52976000.00000005,1782999.9999999998
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,52976000.00000005,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,52729000.00000005,1535999.9999999998
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,52729000.00000005,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52432000.00000005,1238999.9999999998
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,52432000.00000005,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,51905000.00000005,711999.9999999998
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,51905000.00000005,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,51498000.00000005,304999.99999999977
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,51498000.00000005,
2023-09-14,09:40:00,1248.5,Close,None,1248.5,51281000.00000005,87999.99999999977
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,51281000.00000005,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51454000.00000005,260999.9999999998
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,51454000.00000005,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,50657000.00000005,-536000.0000000002
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,50657000.00000005,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,50720000.00000005,-473000.00000000023
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,50720000.00000005,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,50453000.00000005,-740000.0000000002
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,50453000.00000005,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,50356000.00000005,-837000.0000000002
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,50356000.00000005,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,49759000.00000005,-1434000.0000000002
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,49759000.00000005,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,49492000.00000005,-1701000.0000000002
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,49492000.00000005,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,50275000.00000005,-918000.0000000001
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,50275000.00000005,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,49758000.00000005,-1435000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,49758000.00000005,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,49481000.00000005,-1712000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,49481000.00000005,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49574000.00000005,-1619000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,49574000.00000005,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,49077000.00000005,-2116000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,49077000.00000005,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,48080000.00000005,-3113000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,48080000.00000005,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,47733000.00000005,-3460000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,47733000.00000005,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,48266000.00000005,-2927000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,48266000.00000005,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,48099000.00000005,-3094000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,48099000.00000005,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,47912000.00000005,-3281000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47912000.00000005,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,50425000.000000045,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,50425000.000000045,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,50308000.000000045,2442999.9999999907
2023-09-22,13:20:00,1184.1,Open,SHORT,1184.1,50308000.000000045,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,49931000.000000045,2065999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49931000.000000045,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,49414000.000000045,1548999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,49414000.000000045,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,49207000.000000045,1341999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,49207000.000000045,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,48830000.000000045,964999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,48830000.000000045,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,48693000.000000045,827999.9999999907
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,48693000.000000045,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,48486000.000000045,620999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,48486000.000000045,
