Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,65715000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,65458000.0,-1021999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,65458000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,65331000.0,-1148999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,65331000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,65264000.0,-1215999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,65264000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,65377000.0,-1102999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,65377000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,64980000.0,-1499999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64980000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,65173000.0,-1306999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,65173000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,64446000.0,-2033999.9999999953
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,64446000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,64269000.0,-2210999.9999999953
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,64269000.0,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,64162000.0,-2317999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,64162000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,64605000.0,-1874999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,64605000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,64258000.0,-2221999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,64258000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,64221000.0,-2258999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,64221000.0,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,64004000.0,-2475999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,64004000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63737000.0,-2742999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,63737000.0,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,63610000.0,-2869999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,63610000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63533000.0,-2946999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,63533000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,63326000.0,-3153999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,63326000.0,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,62919000.0,-3560999.9999999953
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,62919000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,62982000.0,-3497999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,62982000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,62335000.0,-4144999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,62335000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,63238000.0,-3241999.9999999953
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,63238000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63651000.0,-2828999.9999999953
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,63651000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63144000.0,-3335999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,63144000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,62837000.0,-3642999.9999999953
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,62837000.0,
2023-12-05,09:25:00,1107.3,Close,None,1107.3,62570000.0,-3909999.9999999953
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,62570000.0,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,62793000.0,-3686999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,62793000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62256000.0,-4223999.999999995
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,62256000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,62469000.0,-4010999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,62469000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,62682000.0,-3797999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62682000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62355000.0,-4124999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,62355000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,61908000.0,-4571999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,61908000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62331000.0,-4148999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,62331000.0,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,62754000.0,-3725999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,62754000.0,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,62677000.0,-3802999.9999999953
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,62677000.0,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,62560000.0,-3919999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,62560000.0,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,62613000.0,-3866999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,62613000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,62566000.0,-3913999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,62566000.0,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,62419000.0,-4060999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62419000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,62252000.0,-4227999.999999995
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,62252000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,62695000.0,-3784999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,62695000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62468000.0,-4011999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,62468000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,62251000.0,-4228999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,62251000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,62634000.0,-3845999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,62634000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,62577000.0,-3902999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,62577000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,63250000.0,-3229999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,63250000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,62833000.0,-3646999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,62833000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,62836000.0,-3643999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,62836000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,62569000.0,-3910999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,62569000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61862000.0,-4617999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,61862000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,61925000.0,-4554999.999999995
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,61925000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,61718000.0,-4761999.999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,61718000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,61521000.0,-4958999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,61521000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61504000.0,-4975999.999999995
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,61504000.0,
