Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58775000.00000003,9203000.000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58775000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,58438000.00000003,8866000.000000002
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58438000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58091000.00000003,8519000.000000002
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,58091000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60214000.00000003,10642000.000000002
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,60214000.00000003,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,59947000.00000003,10375000.000000002
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,59947000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59710000.00000003,10138000.000000002
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59710000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61043000.00000003,11471000.000000002
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,61043000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60656000.00000003,11084000.000000002
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60656000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61299000.00000003,11727000.000000002
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,61299000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61032000.00000003,11460000.000000002
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61032000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60835000.00000003,11263000.000000002
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,60835000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61188000.00000003,11616000.000000002
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,61188000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61681000.00000003,12109000.000000002
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61681000.00000003,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,61734000.00000003,12162000.000000002
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,61734000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,62257000.00000003,12685000.000000002
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62257000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,62010000.00000003,12438000.000000002
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,62010000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,61753000.00000003,12181000.000000002
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61753000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,64266000.00000002,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,64266000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,64509000.00000002,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64509000.00000002,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,64182000.00000002,2475999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,64182000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64855000.00000002,3148999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,64855000.00000002,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,64608000.00000002,2901999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,64608000.00000002,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,64321000.00000002,2614999.9999999907
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,64321000.00000002,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,64484000.00000002,2777999.9999999907
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,64484000.00000002,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,64587000.00000002,2880999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,64587000.00000002,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,64250000.00000002,2543999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,64250000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,64443000.00000002,2736999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,64443000.00000002,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,63566000.00000002,1859999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,63566000.00000002,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,63709000.00000002,2002999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,63709000.00000002,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,63412000.00000002,1705999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,63412000.00000002,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,63555000.00000002,1848999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,63555000.00000002,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,63298000.00000002,1591999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,63298000.00000002,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,64321000.00000002,2614999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,64321000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,63944000.00000002,2237999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,63944000.00000002,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,63657000.00000002,1950999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,63657000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,63300000.00000002,1593999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,63300000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,63163000.00000002,1456999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,63163000.00000002,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,62906000.00000002,1199999.9999999907
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,62906000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62669000.00000002,962999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,62669000.00000002,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,62142000.00000002,435999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62142000.00000002,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,62405000.00000002,698999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62405000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,62858000.00000002,1151999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,62858000.00000002,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,62581000.00000002,874999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,62581000.00000002,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,62304000.00000002,597999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,62304000.00000002,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,64027000.00000002,2320999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,64027000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,63640000.00000002,1933999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,63640000.00000002,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,63503000.00000002,1796999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63503000.00000002,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,63196000.00000002,1489999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,63196000.00000002,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,63769000.00000002,2062999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,63769000.00000002,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,63432000.00000002,1725999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,63432000.00000002,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,63145000.00000002,1438999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,63145000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,63268000.00000002,1561999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,63268000.00000002,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63131000.00000002,1424999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,63131000.00000002,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,62794000.00000002,1087999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,62794000.00000002,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,62627000.00000002,920999.9999999907
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,62627000.00000002,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,62370000.00000002,663999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,62370000.00000002,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,63733000.00000002,2026999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,63733000.00000002,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,65266000.00000002,3559999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,65266000.00000002,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,64989000.00000002,3282999.9999999907
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,64989000.00000002,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,64672000.00000002,2965999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,64672000.00000002,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,65735000.000000015,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,65735000.000000015,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,65378000.000000015,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,65378000.000000015,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,65081000.000000015,455999.9999999909
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,65081000.000000015,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,65054000.000000015,428999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,65054000.000000015,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,65827000.000000015,1201999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,65827000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,66100000.000000015,1474999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,66100000.000000015,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,65583000.000000015,957999.9999999909
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,65583000.000000015,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,65296000.000000015,670999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,65296000.000000015,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,64999000.000000015,373999.9999999909
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,64999000.000000015,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,65062000.000000015,436999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,65062000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,69275000.00000001,4649999.999999991
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,69275000.00000001,
2023-10-27,13:10:00,1062.4,Close,None,1062.4,68998000.00000001,4372999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,68998000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,69211000.00000001,4585999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,69211000.00000001,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,68894000.00000001,4268999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,68894000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,68977000.00000001,4351999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,68977000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,68700000.00000001,4074999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,68700000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,68893000.00000001,4267999.999999991
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,68893000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,68816000.00000001,4190999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,68816000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,68529000.00000001,3903999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,68529000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,68142000.00000001,3516999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,68142000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,67895000.00000001,3269999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,67895000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,69328000.00000001,4702999.999999991
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,69328000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,71171000.00000001,6545999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,71171000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,70664000.00000001,6038999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,70664000.00000001,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,70357000.00000001,5731999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,70357000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,70570000.00000001,5944999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,70570000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,70143000.00000001,5517999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,70143000.00000001,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,69826000.00000001,5200999.999999991
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,69826000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,69489000.00000001,4863999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,69489000.00000001,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,69502000.00000001,4876999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,69502000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,70145000.00000001,5519999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,70145000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,69758000.00000001,5132999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,69758000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,71091000.00000001,6465999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,71091000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,72274000.00000001,7648999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,72274000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,71937000.00000001,7311999.999999991
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,71937000.00000001,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,71650000.00000001,7024999.999999991
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,71650000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,70993000.00000001,6367999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,70993000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,71196000.00000001,6570999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,71196000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,70849000.00000001,6223999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,70849000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,70582000.00000001,5956999.999999991
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,70582000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,70615000.00000001,5989999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,70615000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,71388000.00000001,6762999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,71388000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,71241000.00000001,6615999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,71241000.00000001,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,69464000.00000001,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,69464000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,72147000.00000001,953000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,72147000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,71680000.00000001,486000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,71680000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,71033000.00000001,-160999.99999999534
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,71033000.00000001,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,70606000.00000001,-587999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,70606000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,70199000.00000001,-994999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,70199000.00000001,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,70072000.00000001,-1121999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,70072000.00000001,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,69815000.00000001,-1378999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,69815000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,69678000.00000001,-1515999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,69678000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,69791000.00000001,-1402999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,69791000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,69494000.00000001,-1699999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,69494000.00000001,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,69307000.00000001,-1886999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,69307000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,69500000.00000001,-1693999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,69500000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,68773000.00000001,-2420999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,68773000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,68906000.00000001,-2287999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,68906000.00000001,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,68659000.00000001,-2534999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,68659000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,69842000.00000001,-1351999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,69842000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,69585000.00000001,-1608999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,69585000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,69328000.00000001,-1865999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,69328000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,69191000.00000001,-2002999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,69191000.00000001,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,70024000.00000001,-1169999.9999999953
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,70024000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,69577000.00000001,-1616999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,69577000.00000001,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,70090000.00000001,-1103999.9999999953
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,70090000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,70503000.00000001,-690999.9999999953
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,70503000.00000001,
2023-12-04,13:20:00,1106.6,Close,None,1106.6,70246000.00000001,-947999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,70246000.00000001,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,69939000.00000001,-1254999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,69939000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,69872000.00000001,-1321999.9999999953
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,69872000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,69785000.00000001,-1408999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,69785000.00000001,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,69808000.00000001,-1385999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,69808000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,69481000.00000001,-1712999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,69481000.00000001,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,69204000.00000001,-1989999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,69204000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,68757000.00000001,-2436999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,68757000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,69180000.00000001,-2013999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,69180000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,69483000.00000001,-1710999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,69483000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,69356000.00000001,-1837999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,69356000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,69409000.00000001,-1784999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,69409000.00000001,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,69152000.00000001,-2041999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,69152000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,68955000.00000001,-2238999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,68955000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,69398000.00000001,-1795999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,69398000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,69171000.00000001,-2022999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,69171000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,68974000.00000001,-2219999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,68974000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,69357000.00000001,-1836999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,69357000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,69140000.00000001,-2053999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,69140000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,69813000.00000001,-1380999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,69813000.00000001,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,69546000.00000001,-1647999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,69546000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,69469000.00000001,-1724999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,69469000.00000001,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,69202000.00000001,-1991999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,69202000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,68495000.00000001,-2698999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,68495000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,68628000.00000001,-2565999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,68628000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,68361000.00000001,-2832999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,68361000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,68344000.00000001,-2849999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,68344000.00000001,
