Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,65102000.000000015,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,64615000.000000015,2872999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,64615000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,64098000.000000015,2355999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,64098000.000000015,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64021000.000000015,2278999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,64021000.000000015,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,63634000.000000015,1891999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,63634000.000000015,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,63287000.000000015,1544999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63287000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67000000.000000015,5257999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,67000000.000000015,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,67703000.00000001,5960999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,67703000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,67276000.00000001,5533999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,67276000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,66829000.000000015,5086999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,66829000.000000015,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,66652000.000000015,4909999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,66652000.000000015,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,66975000.000000015,5232999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,66975000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,66588000.000000015,4845999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,66588000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,67461000.00000001,5718999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67461000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67064000.000000015,5321999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67064000.000000015,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66627000.000000015,4884999.999999991
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,66627000.000000015,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,65970000.000000015,4227999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,65970000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,65983000.000000015,4240999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,65983000.000000015,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,65636000.000000015,3893999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65636000.000000015,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,65419000.000000015,3676999.9999999907
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,65419000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,66192000.000000015,4449999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,66192000.000000015,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,66045000.000000015,4302999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,66045000.000000015,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,64268000.00000002,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,64268000.00000002,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,65281000.00000002,-716999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65281000.00000002,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,64814000.00000002,-1183999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,64814000.00000002,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,64167000.00000002,-1830999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,64167000.00000002,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,63760000.00000002,-2237999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,63760000.00000002,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,63633000.00000002,-2364999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,63633000.00000002,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,63456000.00000002,-2541999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63456000.00000002,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,63109000.00000002,-2888999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,63109000.00000002,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,62712000.00000002,-3285999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62712000.00000002,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,62815000.00000002,-3182999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62815000.00000002,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62088000.00000002,-3909999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,62088000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62221000.00000002,-3776999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,62221000.00000002,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,61874000.00000002,-4123999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,61874000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61887000.00000002,-4110999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,61887000.00000002,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61630000.00000002,-4367999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,61630000.00000002,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61493000.00000002,-4504999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,61493000.00000002,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61976000.00000002,-4021999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61976000.00000002,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63279000.00000002,-2718999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,63279000.00000002,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,62902000.00000002,-3095999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62902000.00000002,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62835000.00000002,-3162999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,62835000.00000002,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62298000.00000002,-3699999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62298000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62191000.00000002,-3806999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62191000.00000002,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61864000.00000002,-4133999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61864000.00000002,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,61417000.00000002,-4580999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,61417000.00000002,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61840000.00000002,-4157999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,61840000.00000002,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,62143000.00000002,-3854999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,62143000.00000002,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,62006000.00000002,-3991999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,62006000.00000002,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,62009000.00000002,-3988999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62009000.00000002,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61642000.00000002,-4355999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61642000.00000002,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,61445000.00000002,-4552999.999999995
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,61445000.00000002,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,61888000.00000002,-4109999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,61888000.00000002,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61661000.00000002,-4336999.999999995
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,61661000.00000002,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,61464000.00000002,-4533999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,61464000.00000002,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,61847000.00000002,-4150999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,61847000.00000002,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61630000.00000002,-4367999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,61630000.00000002,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62053000.00000002,-3944999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62053000.00000002,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,61636000.00000002,-4361999.999999995
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,61636000.00000002,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,61559000.00000002,-4438999.999999995
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,61559000.00000002,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,61262000.00000002,-4735999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,61262000.00000002,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60555000.00000002,-5442999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60555000.00000002,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,60638000.00000002,-5359999.999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,60638000.00000002,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60371000.00000002,-5626999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,60371000.00000002,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60354000.00000002,-5643999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,60354000.00000002,
