Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,70562000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,71005000.0,-2273999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,71005000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,70778000.0,-2500999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,70778000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,70561000.0,-2717999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,70561000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,70974000.0,-2304999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,70974000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,70757000.0,-2521999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,70757000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,71430000.0,-1848999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,71430000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,71163000.0,-2115999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,71163000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,71086000.0,-2192999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,71086000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,70819000.0,-2459999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,70819000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,70112000.0,-3166999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,70112000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,70245000.0,-3033999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,70245000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,69978000.0,-3300999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,69978000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,69961000.0,-3317999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,69961000.0,
