Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49471000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49364000.00000003,2095000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49364000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49047000.00000003,1778000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49047000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49080000.00000003,1811000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49080000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48723000.00000003,1454000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48723000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48676000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48676000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50819000.00000003,2143000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,50819000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50472000.00000003,1796000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50472000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51035000.00000003,2359000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51035000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50848000.00000003,2172000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50848000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50701000.00000003,2025000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50701000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,50594000.00000003,1918000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50594000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50427000.00000003,1751000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50427000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50280000.00000003,1604000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50280000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50103000.00000003,1427000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50103000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50406000.00000003,1730000.0
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,50406000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50159000.00000003,1483000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50159000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50382000.00000003,1706000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50382000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50125000.00000003,1449000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50125000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50398000.00000003,1722000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50398000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51551000.00000003,2875000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51551000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53544000.00000003,4868000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,53544000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53597000.00000003,4921000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53597000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53300000.00000003,4624000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53300000.00000003,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,53673000.00000003,4997000.0
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,53673000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53376000.00000003,4700000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,53376000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53099000.00000003,4423000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,53099000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,52852000.00000003,4176000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52852000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52635000.00000003,3959000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52635000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53128000.00000003,4452000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53128000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53731000.00000003,5055000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53731000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55384000.00000003,6708000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55384000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55077000.00000003,6401000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55077000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54770000.00000003,6094000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54770000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55023000.00000003,6347000.0
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,55023000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54656000.00000003,5980000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54656000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54279000.00000003,5603000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54279000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53982000.00000003,5306000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53982000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53565000.00000003,4889000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,53565000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54288000.00000003,5612000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54288000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53941000.00000003,5265000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53941000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53654000.00000003,4978000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53654000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53567000.00000003,4891000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53567000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53660000.00000003,4984000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53660000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54193000.00000003,5517000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54193000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54446000.00000003,5770000.0
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,54446000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54849000.00000003,6173000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54849000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54882000.00000003,6206000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54882000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54675000.00000003,5999000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54675000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55788000.00000003,7112000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55788000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55461000.00000003,6785000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,55461000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55244000.00000003,6568000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55244000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,55297000.00000003,6621000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55297000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56710000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56710000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60983000.000000045,5733000.000000014
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,60983000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60426000.000000045,5176000.000000014
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,60426000.000000045,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,60119000.000000045,4869000.000000014
2023-08-21,09:45:00,1191.3,Open,SHORT,1191.3,60119000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60532000.000000045,5282000.000000014
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60532000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59815000.000000045,4565000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,59815000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,59518000.000000045,4268000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59518000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58771000.000000045,3521000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,58771000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59414000.000000045,4164000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,59414000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60817000.000000045,5567000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,60817000.000000045,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,60470000.000000045,5220000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60470000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,60163000.000000045,4913000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60163000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59576000.000000045,4326000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59576000.000000045,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,59209000.000000045,3959000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59209000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58752000.000000045,3502000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,58752000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58345000.000000045,3095000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58345000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57738000.000000045,2488000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57738000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,57421000.000000045,2171000.000000014
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,57421000.000000045,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,57144000.000000045,1894000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,57144000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56987000.000000045,1737000.000000014
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,56987000.000000045,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,56610000.000000045,1360000.000000014
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,56610000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55963000.000000045,713000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55963000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55656000.000000045,406000.00000001397
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,55656000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55289000.000000045,39000.00000001397
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55289000.000000045,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,54982000.000000045,-267999.99999998603
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54982000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55465000.000000045,215000.00000001397
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55465000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56008000.000000045,758000.0000000141
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56008000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55891000.000000045,641000.0000000141
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55891000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55984000.000000045,734000.0000000141
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,55984000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56117000.000000045,867000.0000000141
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56117000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57390000.000000045,2140000.000000014
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,57390000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58653000.000000045,3403000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,58653000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58386000.000000045,3136000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58386000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58149000.000000045,2899000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58149000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58012000.000000045,2762000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58012000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59905000.000000045,4655000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59905000.000000045,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,59618000.000000045,4368000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,59618000.000000045,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,59731000.000000045,4481000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,59731000.000000045,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,59474000.000000045,4224000.000000014
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,59474000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59207000.000000045,3957000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,59207000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59070000.000000045,3820000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,59070000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58823000.000000045,3573000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58823000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,58626000.000000045,3376000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58626000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58299000.000000045,3049000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58299000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,58042000.000000045,2792000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,58042000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57375000.000000045,2125000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57375000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,57038000.000000045,1788000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57038000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56691000.000000045,1441000.000000014
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,56691000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58824000.000000045,3574000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,58824000.000000045,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,58557000.000000045,3307000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,58557000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58320000.000000045,3070000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58320000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59653000.000000045,4403000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59653000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59476000.000000045,4226000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59476000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58949000.000000045,3699000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,58949000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,58542000.000000045,3292000.000000014
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,58542000.000000045,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,58225000.000000045,2975000.000000014
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58225000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58868000.000000045,3618000.000000014
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,58868000.000000045,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,58071000.000000045,2821000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,58071000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57744000.000000045,2494000.000000014
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,57744000.000000045,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,57477000.000000045,2227000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57477000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57280000.000000045,2030000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57280000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56683000.000000045,1433000.000000014
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,56683000.000000045,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,56416000.000000045,1166000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56416000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56939000.000000045,1689000.000000014
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,56939000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57432000.000000045,2182000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,57432000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,57175000.000000045,1925000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,57175000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,57488000.000000045,2238000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,57488000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,56491000.000000045,1241000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56491000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56144000.000000045,894000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56144000.000000045,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,56777000.000000045,1527000.000000014
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,56777000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56580000.000000045,1330000.000000014
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,56580000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56393000.000000045,1143000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56393000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58906000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58906000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58759000.00000004,2412999.9999999907
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,58759000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58492000.00000004,2145999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,58492000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,58275000.00000004,1928999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,58275000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59928000.00000004,3581999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,59928000.00000004,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,59671000.00000004,3324999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59671000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,59424000.00000004,3077999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,59424000.00000004,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,59177000.00000004,2830999.9999999907
2023-09-27,09:35:00,1156.8,Open,SHORT,1156.8,59177000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59410000.00000004,3063999.9999999907
2023-09-27,10:05:00,1154.0,Open,SHORT,1154.0,59410000.00000004,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,59583000.00000004,3236999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,59583000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,59066000.00000004,2719999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59066000.00000004,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,58729000.00000004,2382999.9999999907
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,58729000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58442000.00000004,2095999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,58442000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58945000.00000004,2598999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58945000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58068000.00000004,1721999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58068000.00000004,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,58211000.00000004,1864999.9999999907
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,58211000.00000004,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,57954000.00000004,1607999.9999999907
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,57954000.00000004,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,57807000.00000004,1460999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,57807000.00000004,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,57660000.00000004,1313999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57660000.00000004,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,57803000.00000004,1456999.9999999907
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,57803000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57576000.00000004,1229999.9999999907
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,57576000.00000004,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60329000.00000004,3982999.9999999907
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,60329000.00000004,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,60572000.00000004,4225999.999999991
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,60572000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,60215000.00000004,3868999.9999999907
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,60215000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60208000.00000004,3861999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,60208000.00000004,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,59951000.00000004,3604999.9999999907
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,59951000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59834000.00000004,3487999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,59834000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,59307000.00000004,2960999.9999999907
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,59307000.00000004,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,59830000.00000004,3483999.9999999907
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,59830000.00000004,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,59943000.00000004,3596999.9999999907
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,59943000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60616000.00000004,4269999.999999991
2023-10-09,09:10:00,1135.8,Open,LONG,1135.8,60616000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60809000.00000004,4462999.999999991
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60809000.00000004,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,62532000.00000004,6185999.999999991
2023-10-10,10:20:00,1159.3,Open,LONG,1159.3,62532000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,62255000.00000004,5908999.999999991
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,62255000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,61868000.00000004,5521999.999999991
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,61868000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,61741000.00000004,5394999.999999991
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,61741000.00000004,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,61604000.00000004,5257999.999999991
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,61604000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,61467000.00000004,5120999.999999991
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61467000.00000004,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,61160000.00000004,4813999.999999991
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61160000.00000004,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61733000.00000004,5386999.999999991
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,61733000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61516000.00000004,5169999.999999991
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,61516000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,61179000.00000004,4832999.999999991
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,61179000.00000004,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,60892000.00000004,4545999.999999991
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60892000.00000004,
