Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,59202000.00000002,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60735000.00000002,1173999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60735000.00000002,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,61798000.000000015,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,61798000.000000015,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,61441000.000000015,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,61441000.000000015,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,61144000.000000015,455999.9999999909
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,61144000.000000015,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,60887000.000000015,198999.99999999092
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60887000.000000015,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,61150000.000000015,461999.9999999909
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,61150000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61423000.000000015,734999.9999999909
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,61423000.000000015,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,60906000.000000015,217999.99999999092
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,60906000.000000015,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,60619000.000000015,-69000.00000000908
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,60619000.000000015,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,60322000.000000015,-366000.0000000091
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,60322000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,60195000.000000015,-493000.0000000091
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,60195000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64408000.000000015,3719999.9999999907
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,64408000.000000015,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,64091000.000000015,3402999.9999999907
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,64091000.000000015,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,63774000.000000015,3085999.9999999907
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,63774000.000000015,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,63467000.000000015,2778999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63467000.000000015,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,63190000.000000015,2501999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,63190000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62793000.000000015,2104999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,62793000.000000015,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,62716000.000000015,2027999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,62716000.000000015,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,62329000.000000015,1640999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62329000.000000015,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,62082000.000000015,1393999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62082000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,65795000.000000015,5106999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,65795000.000000015,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,65488000.000000015,4799999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,65488000.000000015,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65701000.000000015,5012999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,65701000.000000015,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,65274000.000000015,4585999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,65274000.000000015,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,64957000.000000015,4268999.999999991
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,64957000.000000015,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,64560000.000000015,3871999.9999999907
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,64560000.000000015,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,64383000.000000015,3694999.9999999907
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,64383000.000000015,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,64706000.000000015,4017999.9999999907
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,64706000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,64319000.000000015,3630999.9999999907
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,64319000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65192000.000000015,4503999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65192000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64795000.000000015,4106999.9999999907
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64795000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64458000.000000015,3769999.9999999907
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,64458000.000000015,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,64171000.000000015,3482999.9999999907
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,64171000.000000015,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63514000.000000015,2825999.9999999907
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,63514000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,63527000.000000015,2838999.9999999907
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,63527000.000000015,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63180000.000000015,2491999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63180000.000000015,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,62913000.000000015,2224999.9999999907
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,62913000.000000015,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62946000.000000015,2257999.9999999907
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,62946000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63719000.000000015,3030999.9999999907
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,63719000.000000015,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,63572000.000000015,2883999.9999999907
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,63572000.000000015,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,61795000.00000002,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,61795000.00000002,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,62808000.00000002,-716999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62808000.00000002,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62341000.00000002,-1183999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,62341000.00000002,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,61694000.00000002,-1830999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,61694000.00000002,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61287000.00000002,-2237999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,61287000.00000002,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,61160000.00000002,-2364999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,61160000.00000002,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,60903000.00000002,-2621999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,60903000.00000002,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60766000.00000002,-2758999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60766000.00000002,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60419000.00000002,-3105999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60419000.00000002,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,60122000.00000002,-3402999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60122000.00000002,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,60225000.00000002,-3299999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60225000.00000002,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59498000.00000002,-4026999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59498000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59631000.00000002,-3893999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59631000.00000002,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,59384000.00000002,-4140999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,59384000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60617000.00000002,-2907999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,60617000.00000002,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60360000.00000002,-3164999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,60360000.00000002,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60223000.00000002,-3301999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,60223000.00000002,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,60706000.00000002,-2818999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,60706000.00000002,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62009000.00000002,-1515999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,62009000.00000002,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,61702000.00000002,-1822999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,61702000.00000002,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,61635000.00000002,-1889999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,61635000.00000002,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,61388000.00000002,-2136999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,61388000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61281000.00000002,-2243999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,61281000.00000002,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60954000.00000002,-2570999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60954000.00000002,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,60677000.00000002,-2847999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,60677000.00000002,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,60230000.00000002,-3294999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,60230000.00000002,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60653000.00000002,-2871999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,60653000.00000002,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60956000.00000002,-2568999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,60956000.00000002,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,60819000.00000002,-2705999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,60819000.00000002,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,60822000.00000002,-2702999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60822000.00000002,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,60565000.00000002,-2959999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60565000.00000002,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,60368000.00000002,-3156999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,60368000.00000002,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,60811000.00000002,-2713999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,60811000.00000002,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60584000.00000002,-2940999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,60584000.00000002,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60387000.00000002,-3137999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,60387000.00000002,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,60770000.00000002,-2754999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,60770000.00000002,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60553000.00000002,-2971999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60553000.00000002,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60976000.00000002,-2548999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60976000.00000002,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,60709000.00000002,-2815999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,60709000.00000002,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,60632000.00000002,-2892999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,60632000.00000002,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,60365000.00000002,-3159999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,60365000.00000002,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59658000.00000002,-3866999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59658000.00000002,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,59741000.00000002,-3783999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,59741000.00000002,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59474000.00000002,-4050999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,59474000.00000002,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59457000.00000002,-4067999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,59457000.00000002,
