Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,68505000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,67858000.0,-237999.99999999534
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,67858000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,67661000.0,-434999.99999999534
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,67661000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,67254000.0,-841999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,67254000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,66997000.0,-1098999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,66997000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,66870000.0,-1225999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,66870000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,66803000.0,-1292999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66803000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,66916000.0,-1179999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,66916000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,66519000.0,-1576999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66519000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66712000.0,-1383999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,66712000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65985000.0,-2110999.9999999953
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,65985000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,65808000.0,-2287999.9999999953
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,65808000.0,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,65701000.0,-2394999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,65701000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,66144000.0,-1951999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,66144000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,65797000.0,-2298999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,65797000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,65760000.0,-2335999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,65760000.0,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,65543000.0,-2552999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,65543000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,65776000.0,-2319999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,65776000.0,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,65649000.0,-2446999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,65649000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,65572000.0,-2523999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,65572000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,65365000.0,-2730999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,65365000.0,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,64958000.0,-3137999.9999999953
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,64958000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,65021000.0,-3074999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,65021000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,64374000.0,-3721999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,64374000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,66537000.0,-1558999.9999999949
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,66537000.0,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,66140000.0,-1955999.9999999949
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,66140000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,65633000.0,-2462999.999999995
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,65633000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,65326000.0,-2769999.999999995
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,65326000.0,
2023-12-05,09:25:00,1107.3,Close,None,1107.3,65059000.0,-3036999.999999995
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,65059000.0,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,65282000.0,-2813999.999999995
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,65282000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64745000.0,-3350999.999999995
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,64745000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,65128000.0,-2967999.999999995
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,65128000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,65341000.0,-2754999.999999995
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,65341000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65014000.0,-3081999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,65014000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,64567000.0,-3528999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,64567000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64990000.0,-3105999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,64990000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,65493000.0,-2602999.999999995
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,65493000.0,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,65416000.0,-2679999.999999995
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,65416000.0,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,65299000.0,-2796999.999999995
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,65299000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,65342000.0,-2753999.999999995
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,65342000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,65295000.0,-2800999.999999995
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,65295000.0,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,65148000.0,-2947999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,65148000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,64981000.0,-3114999.999999995
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,64981000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,65424000.0,-2671999.999999995
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,65424000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,65197000.0,-2898999.999999995
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,65197000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,64980000.0,-3115999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,64980000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,65223000.0,-2872999.999999995
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,65223000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,65306000.0,-2789999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,65306000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65979000.0,-2116999.999999995
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,65979000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,65562000.0,-2533999.999999995
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,65562000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,65565000.0,-2530999.999999995
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,65565000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,65298000.0,-2797999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,65298000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,64591000.0,-3504999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,64591000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,64654000.0,-3441999.999999995
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,64654000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,64447000.0,-3648999.999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,64447000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,64250000.0,-3845999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,64250000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,64453000.0,-3642999.999999995
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,64453000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,64186000.0,-3909999.999999995
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,64186000.0,
