Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61472000.00000006,5753000.000000014
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,61472000.00000006,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61965000.00000006,6246000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61965000.00000006,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61798000.00000006,6079000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,61798000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,61451000.00000006,5732000.000000014
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,61451000.00000006,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,61674000.00000006,5955000.000000014
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,61674000.00000006,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61167000.00000006,5448000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61167000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,60920000.00000006,5201000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,60920000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,60663000.00000006,4944000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60663000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,63176000.00000005,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,63176000.00000005,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,63379000.00000005,2762999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,63379000.00000005,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,63532000.00000005,2915999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63532000.00000005,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,63015000.00000005,2398999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,63015000.00000005,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63688000.00000005,3071999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63688000.00000005,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,63791000.00000005,3174999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,63791000.00000005,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,63374000.00000005,2757999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,63374000.00000005,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63487000.00000005,2870999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,63487000.00000005,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,63630000.00000005,3013999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,63630000.00000005,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,63233000.00000005,2616999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,63233000.00000005,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,63376000.00000005,2759999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,63376000.00000005,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,64539000.00000005,3922999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,64539000.00000005,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,63942000.00000005,3325999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,63942000.00000005,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,63595000.00000005,2978999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,63595000.00000005,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,63238000.00000005,2621999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,63238000.00000005,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,63101000.00000005,2484999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,63101000.00000005,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62924000.00000005,2307999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62924000.00000005,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,63187000.00000005,2570999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,63187000.00000005,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63640000.00000005,3023999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63640000.00000005,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,63293000.00000005,2676999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,63293000.00000005,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,62876000.00000005,2259999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,62876000.00000005,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,64519000.00000005,3902999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,64519000.00000005,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,64132000.00000005,3515999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,64132000.00000005,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,63995000.00000005,3378999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63995000.00000005,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,63548000.00000005,2931999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,63548000.00000005,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,64121000.00000005,3504999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,64121000.00000005,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,63784000.00000005,3167999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,63784000.00000005,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,64317000.00000005,3700999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,64317000.00000005,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,63970000.00000005,3353999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,63970000.00000005,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63853000.00000005,3236999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,63853000.00000005,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,63386000.00000005,2769999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,63386000.00000005,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,63219000.00000005,2602999.9999999907
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,63219000.00000005,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,62932000.00000005,2315999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,62932000.00000005,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,64295000.00000005,3678999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,64295000.00000005,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,64658000.00000005,4041999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,64658000.00000005,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,64361000.00000005,3744999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,64361000.00000005,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,65424000.000000045,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,65424000.000000045,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,65217000.000000045,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,65217000.000000045,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,65990000.000000045,1675999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,65990000.000000045,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,66263000.000000045,1948999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,66263000.000000045,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,65746000.000000045,1431999.999999991
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,65746000.000000045,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,65239000.000000045,924999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,65239000.000000045,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,65462000.000000045,1147999.999999991
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,65462000.000000045,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,69735000.00000004,5420999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,69735000.00000004,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,69948000.00000004,5633999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,69948000.00000004,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,69601000.00000004,5286999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,69601000.00000004,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,69684000.00000004,5369999.999999991
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,69684000.00000004,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,69387000.00000004,5072999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,69387000.00000004,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,69460000.00000004,5145999.999999991
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,69460000.00000004,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,69383000.00000004,5068999.999999991
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,69383000.00000004,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,69096000.00000004,4781999.999999991
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,69096000.00000004,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,68749000.00000004,4434999.999999991
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,68749000.00000004,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,70032000.00000004,5717999.999999991
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,70032000.00000004,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,72305000.00000004,7990999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,72305000.00000004,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,71798000.00000004,7483999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,71798000.00000004,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,72501000.00000004,8186999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,72501000.00000004,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,72054000.00000004,7739999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,72054000.00000004,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,71877000.00000004,7562999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,71877000.00000004,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,72520000.00000004,8205999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,72520000.00000004,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,73853000.00000004,9538999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,73853000.00000004,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,75036000.00000004,10721999.99999999
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,75036000.00000004,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,74889000.00000004,10574999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,74889000.00000004,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,74452000.00000004,10137999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,74452000.00000004,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,74525000.00000004,10210999.99999999
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,74525000.00000004,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,74178000.00000004,9863999.99999999
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,74178000.00000004,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,74381000.00000004,10066999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,74381000.00000004,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,74034000.00000004,9719999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,74034000.00000004,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,74387000.00000004,10072999.99999999
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,74387000.00000004,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,74010000.00000004,9695999.99999999
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,74010000.00000004,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,74783000.00000004,10468999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,74783000.00000004,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,74636000.00000004,10321999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,74636000.00000004,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,72859000.00000004,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,72859000.00000004,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,75452000.00000004,863000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,75452000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,74985000.00000004,396000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,74985000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,74338000.00000004,-250999.99999999534
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,74338000.00000004,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,73911000.00000004,-677999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,73911000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,73504000.00000004,-1084999.9999999953
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,73504000.00000004,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,73237000.00000004,-1351999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,73237000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,73110000.00000004,-1478999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,73110000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,72973000.00000004,-1615999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,72973000.00000004,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,73086000.00000004,-1502999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,73086000.00000004,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,72689000.00000004,-1899999.9999999953
2023-11-23,10:45:00,1109.2,Open,SHORT,1109.2,72689000.00000004,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,72582000.00000004,-2006999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,72582000.00000004,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,72775000.00000004,-1813999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,72775000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,72048000.00000004,-2540999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,72048000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,72181000.00000004,-2407999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,72181000.00000004,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,71834000.00000004,-2754999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,71834000.00000004,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,71937000.00000004,-2651999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,71937000.00000004,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,72170000.00000004,-2418999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,72170000.00000004,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,71913000.00000004,-2675999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,71913000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,71776000.00000004,-2812999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,71776000.00000004,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,72609000.00000004,-1979999.9999999953
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,72609000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,72162000.00000004,-2426999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,72162000.00000004,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,73935000.00000004,-653999.9999999953
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,73935000.00000004,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,73538000.00000004,-1050999.9999999953
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,73538000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,73031000.00000004,-1557999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,73031000.00000004,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,72654000.00000004,-1934999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,72654000.00000004,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,72587000.00000004,-2001999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,72587000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,72050000.00000004,-2538999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,72050000.00000004,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,72223000.00000004,-2365999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,72223000.00000004,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,71896000.00000004,-2692999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,71896000.00000004,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,71449000.00000004,-3139999.9999999953
2023-12-07,10:15:00,1104.5,Open,SHORT,1104.5,71449000.00000004,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,71172000.00000004,-3416999.9999999953
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,71172000.00000004,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,71305000.00000004,-3283999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,71305000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,71728000.00000004,-2860999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,71728000.00000004,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,72231000.00000004,-2357999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,72231000.00000004,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,72094000.00000004,-2494999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,72094000.00000004,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,72097000.00000004,-2491999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,72097000.00000004,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,71730000.00000004,-2858999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,71730000.00000004,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,71533000.00000004,-3055999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,71533000.00000004,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,71986000.00000004,-2602999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,71986000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,71669000.00000004,-2919999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,71669000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,71472000.00000004,-3116999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,71472000.00000004,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,71715000.00000004,-2873999.9999999953
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,71715000.00000004,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,71798000.00000004,-2790999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,71798000.00000004,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,72471000.00000004,-2117999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,72471000.00000004,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,72054000.00000004,-2534999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,72054000.00000004,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,71977000.00000004,-2611999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,71977000.00000004,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,71680000.00000004,-2908999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,71680000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,70973000.00000004,-3615999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,70973000.00000004,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,71036000.00000004,-3552999.9999999953
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,71036000.00000004,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,70819000.00000004,-3769999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,70819000.00000004,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,70582000.00000004,-4006999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,70582000.00000004,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,70765000.00000004,-3823999.9999999953
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,70765000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,70498000.00000004,-4090999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,70498000.00000004,
