Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51775000.000000045,3561000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,51775000.000000045,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,51608000.000000045,3394000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51608000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51401000.000000045,3187000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51401000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52364000.000000045,4150000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52364000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52037000.000000045,3823000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52037000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51820000.000000045,3606000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51820000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51523000.000000045,3309000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51523000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53126000.000000045,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,53126000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56909000.000000045,5433000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,56909000.000000045,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,56422000.000000045,4946000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56422000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55675000.000000045,4199000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55675000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56318000.000000045,4842000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56318000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56161000.000000045,4685000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56161000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,55854000.000000045,4378000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55854000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55267000.000000045,3791000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55267000.000000045,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54980000.000000045,3504000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54980000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54543000.000000045,3067000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,54543000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,54096000.000000045,2620000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54096000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53489000.000000045,2013000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53489000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,53172000.000000045,1696000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53172000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52745000.000000045,1269000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52745000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52698000.000000045,1222000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,52698000.000000045,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,52411000.000000045,935000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,52411000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52074000.000000045,598000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,52074000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,51637000.000000045,161000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51637000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51330000.000000045,-146000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,51330000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50963000.000000045,-513000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50963000.000000045,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,50656000.000000045,-820000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50656000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50369000.000000045,-1107000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,50369000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50912000.000000045,-563999.9999999999
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,50912000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50945000.000000045,-530999.9999999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50945000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50748000.000000045,-727999.9999999999
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,50748000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51011000.000000045,-464999.9999999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51011000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53454000.000000045,1978000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,53454000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53177000.000000045,1701000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,53177000.000000045,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,52910000.000000045,1434000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52910000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52673000.000000045,1197000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52673000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52536000.000000045,1060000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,52536000.000000045,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,52339000.000000045,863000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52339000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54012000.000000045,2536000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54012000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,53885000.000000045,2409000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,53885000.000000045,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,53598000.000000045,2122000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,53598000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53331000.000000045,1855000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,53331000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53064000.000000045,1588000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,53064000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,52867000.000000045,1391000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52867000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52540000.000000045,1064000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52540000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,52283000.000000045,807000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,52283000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,51916000.000000045,440000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,51916000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51669000.000000045,193000.00000000003
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,51669000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53272000.000000045,1796000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,53272000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53005000.000000045,1529000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53005000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53958000.000000045,2482000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,53958000.000000045,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,53801000.000000045,2325000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,53801000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53414000.000000045,1938000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,53414000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52887000.000000045,1411000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,52887000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,52480000.000000045,1004000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,52480000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52803000.000000045,1327000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,52803000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,52666000.000000045,1190000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,52666000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52599000.000000045,1123000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,52599000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52002000.000000045,526000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52002000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52635000.000000045,1159000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,52635000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,52358000.000000045,882000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52358000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52451000.000000045,975000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,52451000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,52234000.000000045,758000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,52234000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,51237000.000000045,-239000.00000000012
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,51237000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,50890000.000000045,-586000.0000000001
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,50890000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51173000.000000045,-303000.0000000001
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51173000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,50976000.000000045,-500000.0000000001
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,50976000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50719000.000000045,-757000.0000000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50719000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,53232000.00000004,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,53232000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53475000.00000004,2802999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,53475000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53348000.00000004,2675999.9999999907
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,53348000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53051000.00000004,2378999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,53051000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54564000.00000004,3891999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,54564000.00000004,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,54307000.00000004,3634999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,54307000.00000004,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,54020000.00000004,3347999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54020000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,53773000.00000004,3100999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,53773000.00000004,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,53526000.00000004,2853999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,53526000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53549000.00000004,2876999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,53549000.00000004,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,53252000.00000004,2579999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,53252000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,52735000.00000004,2062999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52735000.00000004,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,52398000.00000004,1725999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,52398000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52941000.00000004,2268999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,52941000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52064000.00000004,1391999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52064000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51927000.00000004,1254999.9999999907
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,51927000.00000004,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,51660000.00000004,987999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,51660000.00000004,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,51513000.00000004,840999.9999999907
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,51513000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,51536000.00000004,863999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,51536000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53389000.00000004,2716999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,53389000.00000004,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,52882000.00000004,2209999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52882000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52505000.00000004,1832999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,52505000.00000004,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52218000.00000004,1545999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,52218000.00000004,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,51881000.00000004,1208999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,51881000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,51524000.00000004,851999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,51524000.00000004,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,51247000.00000004,574999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,51247000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,51110000.00000004,437999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,51110000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51023000.00000004,350999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,51023000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,50496000.00000004,-176000.0000000093
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,50496000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,50709000.00000004,36999.99999999069
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,50709000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51472000.00000004,799999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51472000.00000004,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,51195000.00000004,522999.99999999074
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51195000.00000004,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,50918000.00000004,245999.9999999908
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50918000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52411000.00000004,1738999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,52411000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,52094000.00000004,1421999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,52094000.00000004,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,51907000.00000004,1234999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51907000.00000004,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,51600000.00000004,927999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,51600000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51983000.00000004,1310999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,51983000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,51646000.00000004,973999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,51646000.00000004,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,51359000.00000004,686999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51359000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51482000.00000004,809999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,51482000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,51565000.00000004,892999.9999999907
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,51565000.00000004,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,51268000.00000004,595999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,51268000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51081000.00000004,408999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,51081000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,50894000.00000004,221999.9999999907
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,50894000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50687000.00000004,14999.999999990658
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,50687000.00000004,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,50710000.00000004,37999.99999999066
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,50710000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52073000.00000004,1400999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,52073000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53606000.00000004,2933999.9999999907
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,53606000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,53159000.00000004,2486999.9999999907
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,53159000.00000004,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,52802000.00000004,2129999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52802000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,53865000.00000003,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,53865000.00000003,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,53468000.00000003,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53468000.00000003,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,53171000.00000003,415999.9999999909
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,53171000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,52974000.00000003,218999.99999999092
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,52974000.00000003,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,53657000.00000003,901999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,53657000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54220000.00000003,1464999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54220000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,53703000.00000003,947999.9999999909
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,53703000.00000003,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,53456000.00000003,700999.9999999909
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,53456000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53139000.00000003,383999.9999999909
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,53139000.00000003,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53632000.00000003,876999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,53632000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57845000.00000003,5089999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,57845000.00000003,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,57538000.00000003,4782999.999999991
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,57538000.00000003,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,56721000.00000003,3965999.9999999907
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,56721000.00000003,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,56424000.00000003,3668999.9999999907
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,56424000.00000003,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,56107000.00000003,3351999.9999999907
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,56107000.00000003,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,55840000.00000003,3084999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,55840000.00000003,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,54573000.00000003,1817999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54573000.00000003,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,54296000.00000003,1540999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,54296000.00000003,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53899000.00000003,1143999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,53899000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53822000.00000003,1066999.9999999907
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,53822000.00000003,
2023-11-01,10:30:00,1043.8,Close,None,1043.8,53555000.00000003,799999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,53555000.00000003,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,53168000.00000003,412999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,53168000.00000003,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,52771000.00000003,15999.999999990687
2023-11-01,14:05:00,1046.3,Open,LONG,1046.3,52771000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56794000.00000003,4038999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,56794000.00000003,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,56487000.00000003,3731999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56487000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56690000.00000003,3934999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,56690000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,56413000.00000003,3657999.999999991
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,56413000.00000003,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,56166000.00000003,3410999.999999991
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,56166000.00000003,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,55999000.00000003,3243999.999999991
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,55999000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,55832000.00000003,3076999.999999991
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,55832000.00000003,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,56145000.00000003,3389999.999999991
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,56145000.00000003,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,55788000.00000003,3032999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,55788000.00000003,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59441000.00000003,6685999.999999991
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,59441000.00000003,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,59164000.00000003,6408999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,59164000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,58607000.00000003,5851999.999999991
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,58607000.00000003,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,57930000.00000003,5174999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57930000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57533000.00000003,4777999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,57533000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,57366000.00000003,4610999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,57366000.00000003,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57029000.00000003,4273999.999999991
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,57029000.00000003,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,56742000.00000003,3986999.9999999907
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,56742000.00000003,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,56405000.00000003,3649999.9999999907
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,56405000.00000003,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,56178000.00000003,3422999.9999999907
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,56178000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55591000.00000003,2835999.9999999907
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,55591000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,55824000.00000003,3068999.9999999907
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55824000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,55477000.00000003,2721999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55477000.00000003,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,55210000.00000003,2454999.9999999907
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,55210000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,55213000.00000003,2457999.9999999907
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,55213000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55906000.00000003,3150999.9999999907
