Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51125000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50988000.000000045,648000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50988000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51281000.000000045,941000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51281000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51244000.000000045,904000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51244000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51137000.000000045,797000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51137000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50760000.000000045,420000.00000001356
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,50760000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50493000.000000045,153000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50493000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50356000.000000045,16000.000000013562
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50356000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50089000.000000045,-250999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50089000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50362000.000000045,22000.00000001362
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50362000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50255000.000000045,-84999.99999998636
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50255000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50148000.000000045,-191999.99999998635
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50148000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49831000.000000045,-508999.9999999864
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,49831000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50274000.000000045,-65999.99999998632
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50274000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49837000.000000045,-502999.9999999863
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,49837000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49810000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49810000.00000005,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49703000.00000005,-86999.99999999543
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49703000.00000005,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51696000.00000005,1906000.0000000047
2023-07-24,13:25:00,1185.2,Open,SHORT,1185.2,51696000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51469000.00000005,1679000.0000000047
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51469000.00000005,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52032000.00000005,2242000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52032000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51805000.00000005,2015000.0000000047
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51805000.00000005,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51458000.00000005,1668000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51458000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51311000.00000005,1521000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51311000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51144000.00000005,1354000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51144000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50977000.00000005,1187000.0000000047
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,50977000.00000005,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,50860000.00000005,1070000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50860000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50683000.00000005,893000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50683000.00000005,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50566000.00000005,776000.0000000047
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,50566000.00000005,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,50769000.00000005,979000.0000000047
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50769000.00000005,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50522000.00000005,732000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50522000.00000005,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50285000.00000005,495000.00000000466
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50285000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50618000.00000005,828000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50618000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51671000.00000005,1881000.0000000047
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51671000.00000005,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53714000.00000005,3924000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,53714000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53327000.00000005,3537000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53327000.00000005,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53720000.00000005,3930000.0000000047
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,53720000.00000005,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,53533000.00000005,3743000.0000000047
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,53533000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53306000.00000005,3516000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53306000.00000005,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,53129000.00000005,3339000.0000000047
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,53129000.00000005,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,52962000.00000005,3172000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52962000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52745000.00000005,2955000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52745000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53238000.00000005,3448000.0000000047
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,53238000.00000005,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55581000.00000005,5791000.000000005
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,55581000.00000005,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,55324000.00000005,5534000.000000005
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,55324000.00000005,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55147000.00000005,5357000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55147000.00000005,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55160000.00000005,5370000.000000005
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,55160000.00000005,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,54963000.00000005,5173000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54963000.00000005,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54586000.00000005,4796000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54586000.00000005,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53829000.00000005,4039000.0000000047
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53829000.00000005,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,53402000.00000005,3612000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53402000.00000005,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52985000.00000005,3195000.0000000047
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52985000.00000005,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52748000.00000005,2958000.0000000047
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,52748000.00000005,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52991000.00000005,3201000.0000000047
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52991000.00000005,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52704000.00000005,2914000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52704000.00000005,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52477000.00000005,2687000.0000000047
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52477000.00000005,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52570000.00000005,2780000.0000000047
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52570000.00000005,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,52603000.00000005,2813000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52603000.00000005,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52916000.00000005,3126000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52916000.00000005,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53179000.00000005,3389000.0000000047
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53179000.00000005,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52912000.00000005,3122000.0000000047
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,52912000.00000005,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52925000.00000005,3135000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,52925000.00000005,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,52758000.00000005,2968000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52758000.00000005,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52551000.00000005,2761000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52551000.00000005,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53514000.00000005,3724000.0000000047
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,53514000.00000005,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,53267000.00000005,3477000.0000000047
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53267000.00000005,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52840000.00000005,3050000.0000000047
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52840000.00000005,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52673000.00000005,2883000.0000000047
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52673000.00000005,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52516000.00000005,2726000.0000000047
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,52516000.00000005,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54169000.00000005,1700000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54169000.00000005,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57972000.00000005,5503000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,57972000.00000005,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,57395000.00000005,4926000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,57395000.00000005,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,57058000.00000005,4589000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,57058000.00000005,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,56571000.00000005,4102000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56571000.00000005,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55824000.00000005,3355000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55824000.00000005,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56467000.00000005,3998000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56467000.00000005,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56310000.00000005,3841000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56310000.00000005,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55743000.00000005,3274000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,55743000.00000005,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,55376000.00000005,2907000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55376000.00000005,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54919000.00000005,2450000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54919000.00000005,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54482000.00000005,2013000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54482000.00000005,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53875000.00000005,1406000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53875000.00000005,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,53408000.00000005,939000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53408000.00000005,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52981000.00000005,512000.00000000006
2023-08-24,10:00:00,1187.9,Open,LONG,1187.9,52981000.00000005,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52984000.00000005,515000.00000000006
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,52984000.00000005,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,52557000.00000005,88000.00000000012
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52557000.00000005,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52170000.00000005,-298999.9999999999
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,52170000.00000005,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,51953000.00000005,-515999.9999999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51953000.00000005,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52286000.00000005,-182999.99999999988
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,52286000.00000005,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,52119000.00000005,-349999.9999999999
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52119000.00000005,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51892000.00000005,-576999.9999999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51892000.00000005,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52165000.00000005,-303999.9999999998
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,52165000.00000005,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52208000.00000005,-260999.99999999983
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52208000.00000005,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52011000.00000005,-457999.9999999998
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,52011000.00000005,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52074000.00000005,-394999.9999999998
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,52074000.00000005,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51927000.00000005,-541999.9999999998
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51927000.00000005,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53250000.00000005,781000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53250000.00000005,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53603000.00000005,1134000.0
2023-09-05,13:35:00,1242.5,Open,SHORT,1242.5,53603000.00000005,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,53456000.00000005,987000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,53456000.00000005,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53149000.00000005,680000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53149000.00000005,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52912000.00000005,443000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52912000.00000005,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52775000.00000005,306000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,52775000.00000005,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,52578000.00000005,109000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52578000.00000005,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54251000.00000005,1782000.0
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,54251000.00000005,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54174000.00000005,1705000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54174000.00000005,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,53897000.00000005,1428000.0
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,53897000.00000005,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,53650000.00000005,1181000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,53650000.00000005,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53383000.00000005,914000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,53383000.00000005,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,53186000.00000005,717000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53186000.00000005,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52859000.00000005,390000.00000000006
2023-09-08,13:30:00,1254.7,Open,SHORT,1254.7,52859000.00000005,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52182000.00000005,-286999.99999999994
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,52182000.00000005,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,51815000.00000005,-654000.0
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,51815000.00000005,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,53788000.00000005,1319000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,53788000.00000005,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53631000.00000005,1162000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53631000.00000005,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54964000.00000005,2495000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,54964000.00000005,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,54687000.00000005,2218000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,54687000.00000005,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54300000.00000005,1831000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,54300000.00000005,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53773000.00000005,1304000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,53773000.00000005,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,53366000.00000005,897000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,53366000.00000005,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53539000.00000005,1070000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,53539000.00000005,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53422000.00000005,953000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,53422000.00000005,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,53455000.00000005,986000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53455000.00000005,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52858000.00000005,389000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52858000.00000005,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,53641000.00000005,1172000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,53641000.00000005,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53124000.00000005,655000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,53124000.00000005,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,52847000.00000005,378000.00000000006
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52847000.00000005,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52940000.00000005,471000.00000000006
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,52940000.00000005,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,52723000.00000005,254000.00000000006
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,52723000.00000005,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,51726000.00000005,-743000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,51726000.00000005,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,51379000.00000005,-1090000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,51379000.00000005,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,51862000.00000005,-607000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51862000.00000005,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51695000.00000005,-774000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,51695000.00000005,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51438000.00000005,-1031000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51438000.00000005,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,53951000.000000045,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,53951000.000000045,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,53834000.000000045,2442999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53834000.000000045,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53317000.000000045,1925999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,53317000.000000045,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54970000.000000045,3578999.9999999907
2023-09-26,10:20:00,1172.2,Open,LONG,1172.2,54970000.000000045,
2023-09-26,10:50:00,1168.0,Close,None,1168.0,54503000.000000045,3111999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,54503000.000000045,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,54026000.000000045,2634999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,54026000.000000045,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,53589000.000000045,2197999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53589000.000000045,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,53682000.000000045,2290999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,53682000.000000045,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,53165000.000000045,1773999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53165000.000000045,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52748000.000000045,1356999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,52748000.000000045,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53291000.000000045,1899999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53291000.000000045,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52414000.000000045,1022999.9999999906
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52414000.000000045,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,52437000.000000045,1045999.9999999906
2023-09-29,13:20:00,1165.7,Open,SHORT,1165.7,52437000.000000045,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,52190000.000000045,798999.9999999906
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,52190000.000000045,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,52083000.000000045,691999.9999999906
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,52083000.000000045,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52156000.000000045,764999.9999999906
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,52156000.000000045,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54389000.000000045,2997999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54389000.000000045,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54012000.000000045,2620999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,54012000.000000045,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,53665000.000000045,2273999.9999999907
2023-10-04,10:10:00,1131.1,Open,LONG,1131.1,53665000.000000045,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,53498000.000000045,2106999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53498000.000000045,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53141000.000000045,1749999.9999999907
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,53141000.000000045,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53254000.000000045,1862999.9999999907
2023-10-05,09:00:00,1135.1,Open,SHORT,1135.1,53254000.000000045,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53467000.000000045,2075999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53467000.000000045,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52940000.000000045,1548999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,52940000.000000045,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,53083000.000000045,1691999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,53083000.000000045,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52786000.000000045,1394999.9999999907
2023-10-06,13:10:00,1125.2,Open,LONG,1125.2,52786000.000000045,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53619000.000000045,2227999.9999999907
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,53619000.000000045,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53622000.000000045,2230999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53622000.000000045,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,53345000.000000045,1953999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53345000.000000045,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,54988000.000000045,3596999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,54988000.000000045,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54671000.000000045,3279999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,54671000.000000045,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,54484000.000000045,3092999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54484000.000000045,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54037000.000000045,2645999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,54037000.000000045,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,54400000.000000045,3008999.9999999907
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,54400000.000000045,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54123000.000000045,2731999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,54123000.000000045,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53786000.000000045,2394999.9999999907
