Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58168000.000000045,5141000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,58168000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58341000.000000045,5314000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,58341000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58374000.000000045,5347000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,58374000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,58167000.000000045,5140000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58167000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,59280000.000000045,6253000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59280000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,58853000.000000045,5826000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,58853000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58636000.000000045,5609000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58636000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58339000.000000045,5312000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58339000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,59752000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,59752000.00000006,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64025000.00000006,5733000.000000014
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,64025000.00000006,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,63468000.00000006,5176000.000000014
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,63468000.00000006,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,63941000.00000006,5649000.000000014
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,63941000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63224000.00000006,4932000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,63224000.00000006,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,62677000.00000006,4385000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62677000.00000006,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61930000.00000006,3638000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,61930000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62573000.00000006,4281000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,62573000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63976000.00000006,5684000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,63976000.00000006,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,63629000.00000006,5337000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63629000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63062000.00000006,4770000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,63062000.00000006,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,62695000.00000006,4403000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62695000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,62238000.00000006,3946000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,62238000.00000006,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,61831000.00000006,3539000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61831000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61224000.00000006,2932000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,61224000.00000006,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,60757000.00000006,2465000.000000014
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,60757000.00000006,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,60270000.00000006,1978000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,60270000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60113000.00000006,1821000.000000014
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,60113000.00000006,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,59736000.00000006,1444000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59736000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59349000.00000006,1057000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,59349000.00000006,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,59682000.00000006,1390000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,59682000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60225000.00000006,1933000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60225000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60108000.00000006,1816000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,60108000.00000006,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60481000.00000006,2189000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60481000.00000006,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61754000.00000006,3462000.000000014
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,61754000.00000006,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62987000.00000006,4695000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,62987000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62720000.00000006,4428000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62720000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62483000.00000006,4191000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,62483000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62346000.00000006,4054000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62346000.00000006,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64239000.00000006,5947000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,64239000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63922000.00000006,5630000.000000014
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,63922000.00000006,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63655000.00000006,5363000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,63655000.00000006,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,63408000.00000006,5116000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,63408000.00000006,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,63211000.00000006,4919000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63211000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62884000.00000006,4592000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62884000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62007000.00000006,3715000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62007000.00000006,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,61630000.00000006,3338000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61630000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61283000.00000006,2991000.000000014
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,61283000.00000006,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63416000.00000006,5124000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,63416000.00000006,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,63069000.00000006,4777000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,63069000.00000006,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62832000.00000006,4540000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62832000.00000006,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64165000.00000006,5873000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,64165000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63778000.00000006,5486000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63778000.00000006,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,63251000.00000006,4959000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,63251000.00000006,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,62844000.00000006,4552000.000000014
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,62844000.00000006,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,62527000.00000006,4235000.000000014
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62527000.00000006,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63170000.00000006,4878000.000000014
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,63170000.00000006,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,62373000.00000006,4081000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,62373000.00000006,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,62026000.00000006,3734000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62026000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61829000.00000006,3537000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61829000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61232000.00000006,2940000.000000014
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,61232000.00000006,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,60965000.00000006,2673000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,60965000.00000006,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61488000.00000006,3196000.000000014
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,61488000.00000006,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61981000.00000006,3689000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,61981000.00000006,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,61724000.00000006,3432000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,61724000.00000006,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,62037000.00000006,3745000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,62037000.00000006,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,61040000.00000006,2748000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,61040000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,60693000.00000006,2401000.000000014
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,60693000.00000006,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,61276000.00000006,2984000.000000014
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,61276000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,61079000.00000006,2787000.000000014
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,61079000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,60892000.00000006,2600000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60892000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,63405000.00000005,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,63405000.00000005,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,63258000.00000005,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63258000.00000005,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62741000.00000005,1895999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,62741000.00000005,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64394000.00000005,3548999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,64394000.00000005,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,63917000.00000005,3071999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63917000.00000005,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,64180000.00000005,3334999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,64180000.00000005,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,63663000.00000005,2817999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,63663000.00000005,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,63246000.00000005,2400999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,63246000.00000005,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63749000.00000005,2903999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,63749000.00000005,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,62872000.00000005,2026999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,62872000.00000005,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,63015000.00000005,2169999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,63015000.00000005,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,62868000.00000005,2022999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,62868000.00000005,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,63011000.00000005,2165999.9999999907
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,63011000.00000005,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,65764000.00000005,4918999.999999991
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,65764000.00000005,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,66007000.00000005,5161999.999999991
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,66007000.00000005,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,65650000.00000005,4804999.999999991
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,65650000.00000005,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,65643000.00000005,4797999.999999991
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,65643000.00000005,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,65466000.00000005,4620999.999999991
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,65466000.00000005,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,64939000.00000005,4093999.9999999907
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,64939000.00000005,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,65462000.00000005,4616999.999999991
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,65462000.00000005,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,65575000.00000005,4729999.999999991
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,65575000.00000005,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,66248000.00000005,5402999.999999991
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,66248000.00000005,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,66271000.00000005,5425999.999999991
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,66271000.00000005,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,67994000.00000006,7148999.999999991
2023-10-10,10:45:00,1160.1,Open,LONG,1160.1,67994000.00000006,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,67637000.00000006,6791999.999999991
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,67637000.00000006,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,67250000.00000006,6404999.999999991
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,67250000.00000006,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,67113000.00000006,6267999.999999991
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,67113000.00000006,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,66666000.00000006,5820999.999999991
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,66666000.00000006,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,67239000.00000006,6393999.999999991
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,67239000.00000006,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,66902000.00000006,6056999.999999991
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,66902000.00000006,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,67435000.00000006,6589999.999999991
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,67435000.00000006,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,67528000.00000006,6682999.999999991
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,67528000.00000006,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,67611000.00000006,6765999.999999991
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,67611000.00000006,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,67474000.00000006,6628999.999999991
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,67474000.00000006,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,67007000.00000006,6161999.999999991
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,67007000.00000006,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,66840000.00000006,5994999.999999991
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,66840000.00000006,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,66833000.00000006,5987999.999999991
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,66833000.00000006,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,68046000.00000006,7200999.999999991
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,68046000.00000006,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,69579000.00000006,8733999.99999999
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,69579000.00000006,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,69132000.00000006,8286999.999999991
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,69132000.00000006,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,68835000.00000006,7989999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,68835000.00000006,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,69898000.00000004,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,69898000.00000004,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,69691000.00000004,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,69691000.00000004,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,70464000.00000004,1675999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,70464000.00000004,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,70737000.00000004,1948999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,70737000.00000004,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,70220000.00000004,1431999.999999991
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,70220000.00000004,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,69763000.00000004,974999.9999999909
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,69763000.00000004,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,69326000.00000004,537999.9999999909
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,69326000.00000004,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,69739000.00000004,950999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,69739000.00000004,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,69962000.00000004,1173999.999999991
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,69962000.00000004,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,74175000.00000004,5386999.999999991
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,74175000.00000004,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,73278000.00000004,4489999.999999991
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,73278000.00000004,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,73581000.00000004,4792999.999999991
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,73581000.00000004,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,73714000.00000004,4925999.999999991
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,73714000.00000004,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,73417000.00000004,4628999.999999991
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,73417000.00000004,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,72490000.00000004,3701999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,72490000.00000004,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,72563000.00000004,3774999.9999999907
2023-10-31,10:30:00,1043.8,Open,SHORT,1043.8,72563000.00000004,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,71926000.00000004,3137999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,71926000.00000004,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,71849000.00000004,3060999.9999999907
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,71849000.00000004,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,71602000.00000004,2813999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,71602000.00000004,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,71215000.00000004,2426999.9999999907
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,71215000.00000004,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,70818000.00000004,2029999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,70818000.00000004,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,72251000.00000004,3462999.9999999907
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,72251000.00000004,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,74094000.00000004,5305999.999999991
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,74094000.00000004,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,73967000.00000004,5178999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,73967000.00000004,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,74670000.00000004,5881999.999999991
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,74670000.00000004,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,74423000.00000004,5634999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,74423000.00000004,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,73976000.00000004,5187999.999999991
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,73976000.00000004,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,73809000.00000004,5020999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,73809000.00000004,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,73632000.00000004,4843999.999999991
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,73632000.00000004,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,74265000.00000004,5476999.999999991
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,74265000.00000004,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,73878000.00000004,5089999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,73878000.00000004,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,73491000.00000004,4702999.999999991
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,73491000.00000004,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,76474000.00000004,7685999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,76474000.00000004,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,75917000.00000004,7128999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,75917000.00000004,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,77100000.00000004,8311999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,77100000.00000004,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,76933000.00000004,8144999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,76933000.00000004,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,76496000.00000004,7707999.999999991
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,76496000.00000004,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,76209000.00000004,7420999.999999991
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,76209000.00000004,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,75622000.00000004,6833999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,75622000.00000004,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,75825000.00000004,7036999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,75825000.00000004,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,75478000.00000004,6689999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,75478000.00000004,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,75261000.00000004,6472999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,75261000.00000004,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,76034000.00000004,7245999.999999991
2023-11-16,10:10:00,1130.4,Open,SHORT,1130.4,76034000.00000004,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,76107000.00000004,7318999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,76107000.00000004,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,74330000.00000004,-1729999.9999999953
2023-11-17,10:15:00,1132.2,Open,SHORT,1132.2,74330000.00000004,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,76913000.00000004,853000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,76913000.00000004,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,76236000.00000004,176000.00000000466
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,76236000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,75769000.00000004,-290999.99999999534
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,75769000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,75122000.00000004,-937999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,75122000.00000004,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,74695000.00000004,-1364999.9999999953
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,74695000.00000004,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,73858000.00000004,-2201999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,73858000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,73451000.00000004,-2608999.9999999953
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,73451000.00000004,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,73184000.00000004,-2875999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,73184000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,73057000.00000004,-3002999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,73057000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,72880000.00000004,-3179999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,72880000.00000004,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,72993000.00000004,-3066999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,72993000.00000004,
