Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57145000.00000004,4275000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57145000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56688000.00000004,3818000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,56688000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56301000.00000004,3431000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56301000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55694000.00000004,2824000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55694000.00000004,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,55377000.00000004,2507000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55377000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54950000.00000004,2080000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54950000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54903000.00000004,2033000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,54903000.00000004,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,54626000.00000004,1756000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54626000.00000004,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54319000.00000004,1449000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54319000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53882000.00000004,1012000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53882000.00000004,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,54365000.00000004,1495000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54365000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54138000.00000004,1268000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54138000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54411000.00000004,1541000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,54411000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54474000.00000004,1604000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54474000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54277000.00000004,1407000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54277000.00000004,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54370000.00000004,1500000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54370000.00000004,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54193000.00000004,1323000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,54193000.00000004,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54046000.00000004,1176000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54046000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55369000.00000004,2499000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55369000.00000004,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55722000.00000004,2852000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,55722000.00000004,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,55575000.00000004,2705000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,55575000.00000004,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55298000.00000004,2428000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55298000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55061000.00000004,2191000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55061000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54924000.00000004,2054000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54924000.00000004,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56597000.00000004,3727000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56597000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56470000.00000004,3600000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,56470000.00000004,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,56243000.00000004,3373000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56243000.00000004,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56106000.00000004,3236000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56106000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55779000.00000004,2909000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55779000.00000004,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,55522000.00000004,2652000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55522000.00000004,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55185000.00000004,2315000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55185000.00000004,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54938000.00000004,2068000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,54938000.00000004,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,56411000.00000004,3541000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56411000.00000004,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56144000.00000004,3274000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56144000.00000004,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57477000.00000004,4607000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,57477000.00000004,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,57230000.00000004,4360000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,57230000.00000004,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56843000.00000004,3973000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,56843000.00000004,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56766000.00000004,3896000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,56766000.00000004,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56789000.00000004,3919000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56789000.00000004,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,56692000.00000004,3822000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56692000.00000004,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56095000.00000004,3225000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56095000.00000004,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,56708000.00000004,3838000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56708000.00000004,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56541000.00000004,3671000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56541000.00000004,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,56294000.00000004,3424000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56294000.00000004,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55947000.00000004,3077000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55947000.00000004,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,56480000.00000004,3610000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56480000.00000004,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56263000.00000004,3393000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56263000.00000004,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56006000.00000004,3136000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56006000.00000004,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58519000.00000003,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58519000.00000003,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,58402000.00000003,2442999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58402000.00000003,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,58075000.00000003,2115999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,58075000.00000003,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,57868000.00000003,1908999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57868000.00000003,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58541000.00000003,2581999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58541000.00000003,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,58294000.00000003,2334999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,58294000.00000003,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,58007000.00000003,2047999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,58007000.00000003,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,58200000.00000003,2240999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58200000.00000003,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,57863000.00000003,1903999.9999999907
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,57863000.00000003,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57576000.00000003,1616999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57576000.00000003,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57689000.00000003,1729999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57689000.00000003,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,57712000.00000003,1752999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57712000.00000003,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,57415000.00000003,1455999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57415000.00000003,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57388000.00000003,1428999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,57388000.00000003,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,57131000.00000003,1171999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,57131000.00000003,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,57634000.00000003,1674999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,57634000.00000003,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,57307000.00000003,1347999.9999999907
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,57307000.00000003,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56990000.00000003,1030999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56990000.00000003,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56703000.00000003,743999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,56703000.00000003,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,56366000.00000003,406999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,56366000.00000003,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56349000.00000003,389999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56349000.00000003,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,56092000.00000003,132999.9999999907
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,56092000.00000003,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,56155000.00000003,195999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56155000.00000003,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,56078000.00000003,118999.99999999069
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,56078000.00000003,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55781000.00000003,-178000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55781000.00000003,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56234000.00000003,274999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56234000.00000003,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,55957000.00000003,-2000.000000009255
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55957000.00000003,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,55680000.00000003,-279000.0000000092
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55680000.00000003,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,57323000.00000003,1363999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,57323000.00000003,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56936000.00000003,976999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56936000.00000003,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,56809000.00000003,849999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56809000.00000003,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,56502000.00000003,542999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56502000.00000003,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,56955000.00000003,995999.9999999907
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,56955000.00000003,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56678000.00000003,718999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56678000.00000003,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56341000.00000003,381999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56341000.00000003,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,56054000.00000003,94999.99999999069
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56054000.00000003,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56177000.00000003,217999.9999999907
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,56177000.00000003,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,56010000.00000003,50999.99999999069
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,56010000.00000003,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55893000.00000003,-66000.00000000931
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55893000.00000003,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,55556000.00000003,-403000.0000000093
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,55556000.00000003,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55309000.00000003,-650000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55309000.00000003,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55362000.00000003,-597000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55362000.00000003,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54995000.00000003,-964000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,54995000.00000003,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56358000.00000003,398999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56358000.00000003,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56721000.00000003,761999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56721000.00000003,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,57784000.00000002,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57784000.00000002,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,57487000.00000002,812999.9999999909
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,57487000.00000002,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,57230000.00000002,555999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57230000.00000002,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,57693000.00000002,1018999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,57693000.00000002,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58256000.00000002,1581999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58256000.00000002,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57739000.00000002,1064999.999999991
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57739000.00000002,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,57452000.00000002,777999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57452000.00000002,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,57155000.00000002,480999.9999999909
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,57155000.00000002,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,57328000.00000002,653999.9999999909
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,57328000.00000002,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,57161000.00000002,486999.9999999909
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57161000.00000002,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59624000.00000002,2949999.9999999916
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,59624000.00000002,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,59307000.00000002,2632999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,59307000.00000002,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,58990000.00000002,2315999.9999999916
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,58990000.00000002,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,58723000.00000002,2048999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58723000.00000002,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,58446000.00000002,1771999.9999999916
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,58446000.00000002,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58049000.00000002,1374999.9999999916
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,58049000.00000002,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,57802000.00000002,1127999.9999999916
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,57802000.00000002,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56985000.00000002,310999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56985000.00000002,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,56738000.00000002,63999.99999999165
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56738000.00000002,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,60341000.00000002,3666999.9999999916
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,60341000.00000002,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59834000.00000002,3159999.9999999916
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,59834000.00000002,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,59527000.00000002,2852999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59527000.00000002,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,59740000.00000002,3065999.9999999916
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,59740000.00000002,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,59593000.00000002,2918999.9999999916
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,59593000.00000002,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,59196000.00000002,2521999.9999999916
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,59196000.00000002,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,59049000.00000002,2374999.9999999916
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,59049000.00000002,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,58872000.00000002,2197999.9999999916
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,58872000.00000002,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,59255000.00000002,2580999.9999999916
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,59255000.00000002,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,59098000.00000002,2423999.9999999916
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,59098000.00000002,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62751000.00000002,6076999.999999992
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,62751000.00000002,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,62474000.00000002,5799999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62474000.00000002,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62077000.00000002,5402999.999999992
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,62077000.00000002,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61930000.00000002,5255999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61930000.00000002,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,61593000.00000002,4918999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,61593000.00000002,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,61306000.00000002,4631999.999999992
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61306000.00000002,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60649000.00000002,3974999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,60649000.00000002,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60852000.00000002,4177999.9999999916
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60852000.00000002,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60505000.00000002,3830999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60505000.00000002,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,60238000.00000002,3563999.9999999916
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,60238000.00000002,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,60481000.00000002,3806999.9999999916
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,60481000.00000002,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61254000.00000002,4579999.999999992
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,61254000.00000002,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,61187000.00000002,4512999.999999992
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,61187000.00000002,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,59410000.00000003,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,59410000.00000003,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60333000.00000003,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60333000.00000003,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59866000.00000003,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,59866000.00000003,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,59219000.00000003,-1920999.9999999953
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,59219000.00000003,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58842000.00000003,-2297999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58842000.00000003,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58435000.00000003,-2704999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,58435000.00000003,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,58178000.00000003,-2961999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,58178000.00000003,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,58051000.00000003,-3088999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,58051000.00000003,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,58024000.00000003,-3115999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,58024000.00000003,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58137000.00000003,-3002999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58137000.00000003,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,57840000.00000003,-3299999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57840000.00000003,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58033000.00000003,-3106999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58033000.00000003,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57306000.00000003,-3833999.9999999953
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,57306000.00000003,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,57039000.00000003,-4100999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,57039000.00000003,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,56812000.00000003,-4327999.999999995
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,56812000.00000003,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,56705000.00000003,-4434999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,56705000.00000003,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,57148000.00000003,-3991999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57148000.00000003,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,56901000.00000003,-4238999.999999995
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,56901000.00000003,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,58084000.00000003,-3055999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,58084000.00000003,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,57867000.00000003,-3272999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,57867000.00000003,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57600000.00000003,-3539999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,57600000.00000003,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,57473000.00000003,-3666999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,57473000.00000003,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57396000.00000003,-3743999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,57396000.00000003,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,57189000.00000003,-3950999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,57189000.00000003,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,56782000.00000003,-4357999.999999995
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,56782000.00000003,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,56765000.00000003,-4374999.999999995
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,56765000.00000003,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56118000.00000003,-5021999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56118000.00000003,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57811000.00000003,-3328999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,57811000.00000003,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,57504000.00000003,-3635999.9999999953
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,57504000.00000003,
2023-12-05,09:25:00,1107.3,Close,None,1107.3,57237000.00000003,-3902999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57237000.00000003,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,57220000.00000003,-3919999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,57220000.00000003,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,56973000.00000003,-4166999.9999999953
