Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-26,14:10:00,1166.2,Close,None,1166.2,49769000.000000045,1629999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49769000.000000045,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,49862000.000000045,1722999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,49862000.000000045,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,49345000.000000045,1205999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49345000.000000045,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,48928000.000000045,788999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,48928000.000000045,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49471000.000000045,1331999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,49471000.000000045,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,48594000.000000045,454999.99999999057
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48594000.000000045,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,48617000.000000045,477999.99999999057
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,48617000.000000045,
2023-09-29,11:05:00,1167.8,Close,None,1167.8,48340000.000000045,200999.99999999063
2023-09-29,13:20:00,1165.7,Open,SHORT,1165.7,48340000.000000045,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,48093000.000000045,-46000.00000000934
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,48093000.000000045,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,47986000.000000045,-153000.0000000093
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,47986000.000000045,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,47959000.000000045,-180000.0000000093
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,47959000.000000045,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,50192000.000000045,2052999.9999999907
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,50192000.000000045,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,50435000.000000045,2295999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,50435000.000000045,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,50098000.000000045,1958999.9999999907
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,50098000.000000045,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,50211000.000000045,2071999.9999999907
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,50211000.000000045,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50414000.000000045,2274999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,50414000.000000045,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,49887000.000000045,1747999.9999999907
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,49887000.000000045,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,50410000.000000045,2270999.9999999907
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,50410000.000000045,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,50253000.000000045,2113999.9999999907
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,50253000.000000045,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50996000.000000045,2856999.9999999907
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,50996000.000000045,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,50999000.000000045,2859999.9999999907
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,50999000.000000045,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,50872000.000000045,2732999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50872000.000000045,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,50595000.000000045,2455999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50595000.000000045,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,52238000.000000045,4098999.9999999907
2023-10-10,13:30:00,1159.6,Open,LONG,1159.6,52238000.000000045,
2023-10-10,13:40:00,1158.4,Close,None,1158.4,52071000.000000045,3931999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,52071000.000000045,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,51754000.000000045,3614999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,51754000.000000045,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,51627000.000000045,3487999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,51627000.000000045,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,51440000.000000045,3300999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,51440000.000000045,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,51303000.000000045,3163999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,51303000.000000045,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,51196000.000000045,3056999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,51196000.000000045,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,51059000.000000045,2919999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51059000.000000045,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,50612000.000000045,2472999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50612000.000000045,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,51065000.000000045,2925999.9999999907
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,51065000.000000045,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50918000.000000045,2778999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,50918000.000000045,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,50581000.000000045,2441999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,50581000.000000045,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,51114000.000000045,2974999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,51114000.000000045,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51207000.000000045,3067999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,51207000.000000045,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,51290000.000000045,3150999.9999999907
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,51290000.000000045,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,51063000.000000045,2923999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,51063000.000000045,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50876000.000000045,2736999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,50876000.000000045,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,50539000.000000045,2399999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,50539000.000000045,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50372000.000000045,2232999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,50372000.000000045,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50425000.000000045,2285999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,50425000.000000045,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,50058000.000000045,1918999.9999999907
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,50058000.000000045,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51271000.000000045,3131999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,51271000.000000045,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52804000.000000045,4664999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,52804000.000000045,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,52357000.000000045,4217999.999999991
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,52357000.000000045,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,52140000.000000045,4000999.9999999907
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,52140000.000000045,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,51823000.000000045,3683999.9999999907
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,51823000.000000045,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,51466000.000000045,3326999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,51466000.000000045,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,52529000.00000004,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,52529000.00000004,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,52322000.00000004,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52322000.00000004,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,52785000.00000004,1365999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,52785000.00000004,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53348000.00000004,1928999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,53348000.00000004,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52831000.00000004,1411999.999999991
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,52831000.00000004,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,52344000.00000004,924999.9999999909
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,52344000.00000004,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,52127000.00000004,707999.9999999909
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,52127000.00000004,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,52740000.00000004,1320999.999999991
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,52740000.00000004,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,52573000.00000004,1153999.999999991
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,52573000.00000004,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56786000.00000004,5366999.999999991
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,56786000.00000004,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,55889000.00000004,4469999.999999991
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,55889000.00000004,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,56192000.00000004,4772999.999999991
2023-10-30,09:00:00,1062.1,Open,LONG,1062.1,56192000.00000004,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,55695000.00000004,4275999.999999991
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,55695000.00000004,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,55648000.00000004,4228999.999999991
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,55648000.00000004,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,55351000.00000004,3931999.9999999907
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,55351000.00000004,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,54424000.00000004,3004999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54424000.00000004,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53907000.00000004,2487999.9999999907
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,53907000.00000004,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,53660000.00000004,2240999.9999999907
2023-10-31,14:00:00,1046.7,Open,SHORT,1046.7,53660000.00000004,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53593000.00000004,2173999.9999999907
2023-11-01,09:45:00,1044.2,Open,SHORT,1044.2,53593000.00000004,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,53456000.00000004,2036999.9999999907
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,53456000.00000004,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,53059000.00000004,1639999.9999999907
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,53059000.00000004,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,52662000.00000004,1242999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52662000.00000004,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,56265000.00000004,4845999.999999991
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,56265000.00000004,
2023-11-03,13:10:00,1086.4,Close,None,1086.4,56078000.00000004,4658999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,56078000.00000004,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55571000.00000004,4151999.9999999907
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,55571000.00000004,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56274000.00000004,4854999.999999991
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,56274000.00000004,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,56047000.00000004,4627999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,56047000.00000004,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55620000.00000004,4200999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,55620000.00000004,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,55473000.00000004,4053999.9999999907
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,55473000.00000004,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,55136000.00000004,3716999.9999999907
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,55136000.00000004,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,54989000.00000004,3569999.9999999907
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,54989000.00000004,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,54822000.00000004,3402999.9999999907
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,54822000.00000004,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,54645000.00000004,3225999.9999999907
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,54645000.00000004,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,55018000.00000004,3598999.9999999907
2023-11-08,11:25:00,1091.1,Open,LONG,1091.1,55018000.00000004,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,54871000.00000004,3451999.9999999907
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,54871000.00000004,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,54714000.00000004,3294999.9999999907
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,54714000.00000004,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58367000.00000004,6947999.999999991
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,58367000.00000004,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,57970000.00000004,6550999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,57970000.00000004,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59153000.00000004,7733999.999999991
2023-11-10,13:05:00,1118.1,Open,LONG,1118.1,59153000.00000004,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,58896000.00000004,7476999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58896000.00000004,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,58639000.00000004,7219999.999999991
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,58639000.00000004,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,58402000.00000004,6982999.999999991
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,58402000.00000004,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57815000.00000004,6395999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,57815000.00000004,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58018000.00000004,6598999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58018000.00000004,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57671000.00000004,6251999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57671000.00000004,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,57694000.00000004,6274999.999999991
2023-11-15,13:30:00,1142.2,Open,SHORT,1142.2,57694000.00000004,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58657000.00000004,7237999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,58657000.00000004,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,58590000.00000004,7170999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,58590000.00000004,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,56813000.000000045,-1729999.9999999953
2023-11-17,10:15:00,1132.2,Open,SHORT,1132.2,56813000.000000045,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57726000.000000045,-816999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57726000.000000045,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57259000.000000045,-1283999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,57259000.000000045,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,56612000.000000045,-1930999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,56612000.000000045,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,56185000.000000045,-2357999.9999999953
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,56185000.000000045,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,55988000.000000045,-2554999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,55988000.000000045,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,55581000.000000045,-2961999.9999999953
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,55581000.000000045,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,55404000.000000045,-3138999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,55404000.000000045,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,55147000.000000045,-3395999.9999999953
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,55147000.000000045,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,54730000.000000045,-3812999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,54730000.000000045,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,54603000.000000045,-3939999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,54603000.000000045,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,54536000.000000045,-4006999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,54536000.000000045,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54649000.000000045,-3893999.9999999953
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,54649000.000000045,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54622000.000000045,-3920999.9999999953
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,54622000.000000045,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,54515000.000000045,-4027999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,54515000.000000045,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,54168000.000000045,-4374999.999999995
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,54168000.000000045,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,53651000.000000045,-4891999.999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53651000.000000045,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,53844000.000000045,-4698999.999999995
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53844000.000000045,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53117000.000000045,-5425999.999999995
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,53117000.000000045,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,52940000.000000045,-5602999.999999995
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,52940000.000000045,
2023-11-27,10:35:00,1081.0,Close,None,1081.0,52813000.000000045,-5729999.999999995
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,52813000.000000045,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,52706000.000000045,-5836999.999999995
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,52706000.000000045,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,52549000.000000045,-5993999.999999995
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,52549000.000000045,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,52362000.000000045,-6180999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52362000.000000045,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,52805000.000000045,-5737999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,52805000.000000045,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,52458000.000000045,-6084999.999999995
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,52458000.000000045,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,52021000.000000045,-6521999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,52021000.000000045,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,51984000.000000045,-6558999.999999995
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,51984000.000000045,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,51767000.000000045,-6775999.999999995
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,51767000.000000045,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51500000.000000045,-7042999.999999995
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,51500000.000000045,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,51333000.000000045,-7209999.999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,51333000.000000045,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,51206000.000000045,-7336999.999999995
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,51206000.000000045,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,51129000.000000045,-7413999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,51129000.000000045,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,50922000.000000045,-7620999.999999995
2023-11-30,14:00:00,1090.5,Open,SHORT,1090.5,50922000.000000045,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,51585000.000000045,-6957999.999999995
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,51585000.000000045,
2023-12-01,13:10:00,1082.9,Close,None,1082.9,51458000.000000045,-7084999.999999995
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,51458000.000000045,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,50811000.000000045,-7731999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,50811000.000000045,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52504000.000000045,-6038999.999999995
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,52504000.000000045,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,52197000.000000045,-6345999.999999995
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,52197000.000000045,
2023-12-05,09:20:00,1107.0,Close,None,1107.0,51960000.000000045,-6582999.999999995
2023-12-05,09:35:00,1107.6,Open,LONG,1107.6,51960000.000000045,
2023-12-05,09:40:00,1106.6,Close,None,1106.6,51813000.000000045,-6729999.999999995
2023-12-05,10:00:00,1106.7,Open,SHORT,1106.7,51813000.000000045,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,52126000.000000045,-6416999.999999995
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,52126000.000000045,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,52029000.000000045,-6513999.999999995
2023-12-05,14:05:00,1099.1,Open,SHORT,1099.1,52029000.000000045,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,51602000.000000045,-6940999.999999995
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,51602000.000000045,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,51815000.000000045,-6727999.999999995
2023-12-06,13:35:00,1103.9,Open,SHORT,1103.9,51815000.000000045,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,51488000.000000045,-7054999.999999995
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,51488000.000000045,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,51751000.000000045,-6791999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,51751000.000000045,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,51304000.000000045,-7238999.999999995
2023-12-07,10:15:00,1104.5,Open,SHORT,1104.5,51304000.000000045,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,51027000.000000045,-7515999.999999995
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,51027000.000000045,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,51160000.000000045,-7382999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,51160000.000000045,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,51583000.000000045,-6959999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,51583000.000000045,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,52006000.000000045,-6536999.999999995
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,52006000.000000045,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,51589000.000000045,-6953999.999999995
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,51589000.000000045,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,51282000.000000045,-7260999.999999995
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,51282000.000000045,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,51215000.000000045,-7327999.999999995
2023-12-11,11:10:00,1113.4,Open,SHORT,1113.4,51215000.000000045,
2023-12-11,11:25:00,1114.2,Close,None,1114.2,51088000.000000045,-7454999.999999995
2023-12-11,13:05:00,1113.6,Open,SHORT,1113.6,51088000.000000045,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,50901000.000000045,-7641999.999999995
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,50901000.000000045,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,50784000.000000045,-7758999.999999995
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,50784000.000000045,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,50957000.000000045,-7585999.999999995
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,50957000.000000045,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,50910000.000000045,-7632999.999999995
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,50910000.000000045,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,50663000.000000045,-7879999.999999995
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,50663000.000000045,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,50516000.000000045,-8026999.999999995
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,50516000.000000045,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,50609000.000000045,-7933999.999999995
2023-12-13,10:55:00,1118.9,Open,SHORT,1118.9,50609000.000000045,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,51382000.000000045,-7160999.999999995
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,51382000.000000045,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,51165000.000000045,-7377999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,51165000.000000045,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,51548000.000000045,-6994999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,51548000.000000045,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,51491000.000000045,-7051999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,51491000.000000045,
