Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53442000.000000045,1987000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,53442000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,53245000.000000045,1790000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53245000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52918000.000000045,1463000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52918000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,52661000.000000045,1206000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52661000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52324000.000000045,869000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52324000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52077000.000000045,622000.0
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,52077000.000000045,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,52660000.000000045,1205000.0
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,52660000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53813000.000000045,2358000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,53813000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53656000.000000045,2201000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53656000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54989000.000000045,3534000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,54989000.000000045,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,54742000.000000045,3287000.0
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,54742000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54445000.000000045,2990000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,54445000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53918000.000000045,2463000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,53918000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,53511000.000000045,2056000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,53511000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,54304000.000000045,2849000.0
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,54304000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54367000.000000045,2912000.0
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,54367000.000000045,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,54110000.000000045,2655000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54110000.000000045,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,54013000.000000045,2558000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54013000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53416000.000000045,1961000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53416000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53939000.000000045,2484000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,53939000.000000045,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,53882000.000000045,2427000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,53882000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53365000.000000045,1910000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,53365000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,53088000.000000045,1633000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,53088000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,53401000.000000045,1946000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,53401000.000000045,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,53154000.000000045,1699000.0
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,53154000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,52857000.000000045,1402000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,52857000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,51860000.000000045,404999.9999999999
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,51860000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,51673000.000000045,217999.99999999988
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,51673000.000000045,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,51946000.000000045,490999.99999999994
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,51946000.000000045,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,51639000.000000045,183999.99999999994
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51639000.000000045,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51472000.000000045,16999.99999999994
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,51472000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51285000.000000045,-170000.00000000006
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51285000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,53798000.00000004,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,53798000.00000004,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,54391000.00000004,3152999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,54391000.00000004,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,54544000.00000004,3305999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,54544000.00000004,
2023-09-22,14:05:00,1191.2,Close,None,1191.2,54637000.00000004,3398999.9999999907
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,54637000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53720000.00000004,2481999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,53720000.00000004,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,53513000.00000004,2274999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,53513000.00000004,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,53136000.00000004,1897999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,53136000.00000004,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,52999000.00000004,1760999.9999999907
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,52999000.00000004,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,52792000.00000004,1553999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,52792000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54305000.00000004,3066999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,54305000.00000004,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,54048000.00000004,2809999.9999999907
2023-09-26,13:50:00,1167.4,Open,LONG,1167.4,54048000.00000004,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,53881000.00000004,2642999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53881000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,53634000.00000004,2395999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,53634000.00000004,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,53387000.00000004,2148999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,53387000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,53030000.00000004,1791999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,53030000.00000004,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,52733000.00000004,1494999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,52733000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,52216000.00000004,977999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52216000.00000004,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,51879000.00000004,640999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,51879000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52422000.00000004,1183999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,52422000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,51545000.00000004,306999.99999999057
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51545000.00000004,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,51688000.00000004,449999.99999999057
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,51688000.00000004,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,51431000.00000004,192999.99999999057
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,51431000.00000004,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,51164000.00000004,-74000.00000000943
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,51164000.00000004,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,51057000.00000004,-181000.00000000943
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,51057000.00000004,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,51200000.00000004,-38000.00000000943
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,51200000.00000004,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,53823000.00000004,2584999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,53823000.00000004,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,53316000.00000004,2077999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53316000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52939000.00000004,1700999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,52939000.00000004,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52652000.00000004,1413999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,52652000.00000004,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,52315000.00000004,1076999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,52315000.00000004,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,52038000.00000004,799999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,52038000.00000004,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52021000.00000004,782999.9999999907
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,52021000.00000004,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,52224000.00000004,985999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52224000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51697000.00000004,458999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,51697000.00000004,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,51840000.00000004,601999.9999999907
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,51840000.00000004,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,51953000.00000004,714999.9999999907
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,51953000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52696000.00000004,1457999.9999999907
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,52696000.00000004,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,52749000.00000004,1510999.9999999907
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,52749000.00000004,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,52622000.00000004,1383999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52622000.00000004,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,52345000.00000004,1106999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52345000.00000004,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,53988000.00000004,2749999.9999999907
2023-10-10,13:30:00,1159.6,Open,LONG,1159.6,53988000.00000004,
2023-10-10,13:40:00,1158.4,Close,None,1158.4,53821000.00000004,2582999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,53821000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,53504000.00000004,2265999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53504000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,53377000.00000004,2138999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,53377000.00000004,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,53190000.00000004,1951999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,53190000.00000004,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,53053000.00000004,1814999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,53053000.00000004,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,52946000.00000004,1707999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,52946000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,52809000.00000004,1570999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52809000.00000004,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,52502000.00000004,1263999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52502000.00000004,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,52955000.00000004,1716999.9999999907
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,52955000.00000004,
2023-10-12,13:30:00,1166.4,Close,None,1166.4,52968000.00000004,1729999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,52968000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,52631000.00000004,1392999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,52631000.00000004,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,52344000.00000004,1105999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52344000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52467000.00000004,1228999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,52467000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,52550000.00000004,1311999.9999999907
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,52550000.00000004,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,52323000.00000004,1084999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,52323000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52136000.00000004,897999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,52136000.00000004,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,52349000.00000004,1110999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,52349000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52182000.00000004,943999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,52182000.00000004,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52235000.00000004,996999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52235000.00000004,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,51868000.00000004,629999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,51868000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53231000.00000004,1992999.9999999907
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,53231000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55024000.00000004,3785999.9999999907
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,55024000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,54577000.00000004,3338999.9999999907
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,54577000.00000004,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,54220000.00000004,2981999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54220000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,55283000.00000003,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,55283000.00000003,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,54886000.00000003,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,54886000.00000003,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,54589000.00000003,415999.9999999909
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,54589000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,54392000.00000003,218999.99999999092
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54392000.00000003,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,55165000.00000003,991999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,55165000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55728000.00000003,1554999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55728000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55211000.00000003,1037999.9999999909
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,55211000.00000003,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,54964000.00000003,790999.9999999909
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,54964000.00000003,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,54747000.00000003,573999.9999999909
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54747000.00000003,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,55160000.00000003,986999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55160000.00000003,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,54863000.00000003,689999.9999999909
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,54863000.00000003,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,55106000.00000003,932999.9999999909
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,55106000.00000003,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,54939000.00000003,765999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,54939000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59152000.00000003,4978999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,59152000.00000003,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,58845000.00000003,4671999.999999991
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,58845000.00000003,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,58028000.00000003,3854999.9999999907
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,58028000.00000003,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,58241000.00000003,4067999.9999999907
2023-10-30,09:00:00,1062.1,Open,LONG,1062.1,58241000.00000003,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,57744000.00000003,3570999.9999999907
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,57744000.00000003,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,57477000.00000003,3303999.9999999907
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,57477000.00000003,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,57560000.00000003,3386999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57560000.00000003,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56293000.00000003,2119999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56293000.00000003,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,56016000.00000003,1842999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,56016000.00000003,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,56209000.00000003,2035999.9999999907
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,56209000.00000003,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,55962000.00000003,1788999.9999999907
2023-10-31,14:00:00,1046.7,Open,SHORT,1046.7,55962000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55895000.00000003,1721999.9999999907
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,55895000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,55648000.00000003,1474999.9999999907
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,55648000.00000003,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55391000.00000003,1217999.9999999907
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,55391000.00000003,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,55454000.00000003,1280999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55454000.00000003,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,56737000.00000003,2563999.9999999907
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,56737000.00000003,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,56780000.00000003,2606999.9999999907
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,56780000.00000003,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,58723000.00000003,4549999.999999991
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,58723000.00000003,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,58436000.00000003,4262999.999999991
2023-11-03,13:05:00,1087.6,Open,LONG,1087.6,58436000.00000003,
2023-11-03,13:10:00,1086.4,Close,None,1086.4,58269000.00000003,4095999.9999999907
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,58269000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57782000.00000003,3608999.9999999907
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,57782000.00000003,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,57475000.00000003,3301999.9999999907
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57475000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57688000.00000003,3514999.9999999907
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,57688000.00000003,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,57461000.00000003,3287999.9999999907
2023-11-06,13:35:00,1102.4,Open,LONG,1102.4,57461000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57174000.00000003,3000999.9999999907
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,57174000.00000003,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,57027000.00000003,2853999.9999999907
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,57027000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,56630000.00000003,2456999.9999999907
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,56630000.00000003,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,56483000.00000003,2309999.9999999907
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,56483000.00000003,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,56316000.00000003,2142999.9999999907
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,56316000.00000003,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,56339000.00000003,2165999.9999999907
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,56339000.00000003,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,56972000.00000003,2798999.9999999907
2023-11-08,11:25:00,1091.1,Open,LONG,1091.1,56972000.00000003,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,56825000.00000003,2651999.9999999907
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,56825000.00000003,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,56698000.00000003,2524999.9999999907
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,56698000.00000003,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,60811000.00000003,6637999.999999991
2023-11-09,11:20:00,1134.7,Open,LONG,1134.7,60811000.00000003,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60314000.00000003,6140999.999999991
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,60314000.00000003,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,60037000.00000003,5863999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,60037000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,59480000.00000003,5306999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,59480000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60663000.00000003,6489999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,60663000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,60496000.00000003,6322999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60496000.00000003,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60159000.00000003,5985999.999999991
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,60159000.00000003,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,59872000.00000003,5698999.999999991
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,59872000.00000003,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,59535000.00000003,5361999.999999991
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,59535000.00000003,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59298000.00000003,5124999.999999991
2023-11-13,13:30:00,1113.5,Open,LONG,1113.5,59298000.00000003,
2023-11-13,13:35:00,1109.6,Close,None,1109.6,58861000.00000003,4687999.999999991
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,58861000.00000003,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,59004000.00000003,4830999.999999991
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,59004000.00000003,
2023-11-13,14:10:00,1107.4,Close,None,1107.4,58717000.00000003,4543999.999999991
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,58717000.00000003,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,58370000.00000003,4196999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,58370000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58573000.00000003,4399999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58573000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58226000.00000003,4052999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58226000.00000003,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,57959000.00000003,3785999.9999999907
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,57959000.00000003,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,58532000.00000003,4358999.999999991
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,58532000.00000003,
2023-11-15,11:05:00,1145.3,Close,None,1145.3,58265000.00000003,4091999.9999999907
2023-11-15,13:30:00,1142.2,Open,SHORT,1142.2,58265000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59228000.00000003,5054999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59228000.00000003,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,59161000.00000003,4987999.999999991
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,59161000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,57684000.00000004,-1429999.9999999953
2023-11-17,09:55:00,1133.9,Open,SHORT,1133.9,57684000.00000004,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,57767000.00000004,-1346999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,57767000.00000004,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,60360000.00000004,1246000.0000000047
