Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56238000.00000004,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55951000.00000004,-234000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55951000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57314000.00000004,1128999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57314000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57677000.00000004,1491999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57677000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,58740000.00000003,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58740000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,58533000.00000003,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58533000.00000003,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58796000.00000003,1165999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,58796000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59069000.00000003,1438999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,59069000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58552000.00000003,921999.9999999909
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,58552000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58045000.00000003,414999.999999991
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58045000.00000003,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58078000.00000003,447999.999999991
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58078000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60541000.00000003,2910999.9999999916
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,60541000.00000003,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,60754000.00000003,3123999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,60754000.00000003,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,60407000.00000003,2776999.9999999916
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,60407000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,60280000.00000003,2649999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60280000.00000003,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59763000.00000003,2132999.9999999916
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,59763000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59686000.00000003,2055999.9999999916
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,59686000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,59399000.00000003,1768999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59399000.00000003,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,59052000.00000003,1421999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59052000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62765000.00000003,5134999.999999993
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62765000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63458000.00000003,5827999.999999993
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,63458000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,63011000.00000003,5380999.999999993
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,63011000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,62834000.00000003,5203999.999999993
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,62834000.00000003,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,63157000.00000003,5526999.999999993
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,63157000.00000003,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64030000.00000003,6399999.999999993
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,64030000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65213000.00000003,7582999.999999993
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,65213000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,65066000.00000003,7435999.999999993
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65066000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64629000.00000003,6998999.999999993
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,64629000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63972000.00000003,6341999.999999993
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,63972000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64175000.00000003,6544999.999999993
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,64175000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63828000.00000003,6197999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63828000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,63611000.00000003,5980999.999999993
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,63611000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64384000.00000003,6753999.999999993
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,64384000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,64237000.00000003,6606999.999999993
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64237000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,62460000.00000004,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,62460000.00000004,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,63383000.00000004,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63383000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62916000.00000004,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,62916000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,62269000.00000004,-1920999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,62269000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61862000.00000004,-2327999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,61862000.00000004,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,61605000.00000004,-2584999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,61605000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,61478000.00000004,-2711999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,61478000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,61341000.00000004,-2848999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61341000.00000004,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60994000.00000004,-3195999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60994000.00000004,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,60597000.00000004,-3592999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60597000.00000004,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,60700000.00000004,-3489999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60700000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59973000.00000004,-4216999.999999995
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,59973000.00000004,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,59746000.00000004,-4443999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59746000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59879000.00000004,-4310999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59879000.00000004,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,59532000.00000004,-4657999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,59532000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59545000.00000004,-4644999.999999995
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,59545000.00000004,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,59578000.00000004,-4611999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,59578000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59441000.00000004,-4748999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,59441000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59924000.00000004,-4265999.999999995
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,59924000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61227000.00000004,-2962999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,61227000.00000004,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,60850000.00000004,-3339999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60850000.00000004,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,60783000.00000004,-3406999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,60783000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60246000.00000004,-3943999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60246000.00000004,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60139000.00000004,-4050999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,60139000.00000004,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59812000.00000004,-4377999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59812000.00000004,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,59365000.00000004,-4824999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59365000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59788000.00000004,-4401999.999999995
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,59788000.00000004,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59861000.00000004,-4328999.999999995
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,59861000.00000004,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,59724000.00000004,-4465999.999999995
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59724000.00000004,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,59727000.00000004,-4462999.999999995
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59727000.00000004,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59360000.00000004,-4829999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59360000.00000004,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,59163000.00000004,-5026999.999999995
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,59163000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59706000.00000004,-4483999.999999995
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,59706000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59509000.00000004,-4680999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,59509000.00000004,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,59892000.00000004,-4297999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,59892000.00000004,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59675000.00000004,-4514999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59675000.00000004,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60098000.00000004,-4091999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60098000.00000004,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,59681000.00000004,-4508999.999999995
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,59681000.00000004,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,59604000.00000004,-4585999.999999995
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,59604000.00000004,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,59307000.00000004,-4882999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,59307000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58600000.00000004,-5589999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58600000.00000004,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,58683000.00000004,-5506999.999999995
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,58683000.00000004,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58446000.00000004,-5743999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,58446000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58409000.00000004,-5780999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,58409000.00000004,
