Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59088000.00000002,2494999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,59088000.00000002,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,58791000.00000002,2197999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58791000.00000002,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,59854000.000000015,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,59854000.000000015,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,59497000.000000015,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59497000.000000015,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,59290000.000000015,545999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59290000.000000015,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,59553000.000000015,808999.9999999909
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,59553000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59826000.000000015,1081999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,59826000.000000015,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59309000.000000015,564999.9999999909
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,59309000.000000015,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58802000.000000015,57999.99999999098
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58802000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58835000.000000015,90999.99999999098
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,58835000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63048000.000000015,4303999.999999991
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,63048000.000000015,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,63351000.000000015,4606999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,63351000.000000015,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,63004000.000000015,4259999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,63004000.000000015,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,62877000.000000015,4132999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62877000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62360000.000000015,3615999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,62360000.000000015,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,62283000.000000015,3538999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,62283000.000000015,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,61996000.000000015,3251999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,61996000.000000015,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61609000.000000015,2864999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61609000.000000015,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,61262000.000000015,2517999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61262000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64975000.000000015,6230999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,64975000.000000015,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,65668000.000000015,6923999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,65668000.000000015,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,65221000.000000015,6476999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,65221000.000000015,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,65044000.000000015,6299999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,65044000.000000015,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,65367000.000000015,6622999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,65367000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,64980000.000000015,6235999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,64980000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65853000.000000015,7108999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,65853000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67036000.000000015,8291999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67036000.000000015,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66599000.000000015,7854999.999999991
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,66599000.000000015,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,65942000.000000015,7197999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,65942000.000000015,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66145000.000000015,7400999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,66145000.000000015,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,65798000.000000015,7053999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65798000.000000015,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,65581000.000000015,6836999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,65581000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,66354000.000000015,7609999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,66354000.000000015,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,66207000.000000015,7462999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,66207000.000000015,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,64430000.00000002,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,64430000.00000002,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,65443000.00000002,-716999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65443000.00000002,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,64976000.00000002,-1183999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,64976000.00000002,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,64329000.00000002,-1830999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,64329000.00000002,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,63902000.00000002,-2257999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,63902000.00000002,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,63495000.00000002,-2664999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,63495000.00000002,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,63368000.00000002,-2791999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,63368000.00000002,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,63191000.00000002,-2968999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63191000.00000002,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62844000.00000002,-3315999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62844000.00000002,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,62447000.00000002,-3712999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,62447000.00000002,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,62260000.00000002,-3899999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62260000.00000002,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,62363000.00000002,-3796999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62363000.00000002,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61636000.00000002,-4523999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,61636000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61769000.00000002,-4390999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61769000.00000002,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,61422000.00000002,-4737999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,61422000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61435000.00000002,-4724999.999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,61435000.00000002,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61178000.00000002,-4981999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,61178000.00000002,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61041000.00000002,-5118999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,61041000.00000002,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61524000.00000002,-4635999.999999995
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61524000.00000002,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62827000.00000002,-3332999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,62827000.00000002,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,62450000.00000002,-3709999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62450000.00000002,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62383000.00000002,-3776999.9999999953
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,62383000.00000002,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62296000.00000002,-3863999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62296000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62189000.00000002,-3970999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62189000.00000002,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61862000.00000002,-4297999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61862000.00000002,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,61415000.00000002,-4744999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,61415000.00000002,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61838000.00000002,-4321999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,61838000.00000002,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,62141000.00000002,-4018999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,62141000.00000002,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,62014000.00000002,-4145999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,62014000.00000002,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,62017000.00000002,-4142999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62017000.00000002,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61650000.00000002,-4509999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61650000.00000002,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,61453000.00000002,-4706999.999999995
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,61453000.00000002,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61986000.00000002,-4173999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,61986000.00000002,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,61789000.00000002,-4370999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,61789000.00000002,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,62172000.00000002,-3987999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,62172000.00000002,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61955000.00000002,-4204999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,61955000.00000002,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62378000.00000002,-3781999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62378000.00000002,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,61961000.00000002,-4198999.999999995
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,61961000.00000002,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,61884000.00000002,-4275999.999999995
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,61884000.00000002,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,61587000.00000002,-4572999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,61587000.00000002,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60880000.00000002,-5279999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60880000.00000002,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,60963000.00000002,-5196999.999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,60963000.00000002,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60696000.00000002,-5463999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,60696000.00000002,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60679000.00000002,-5480999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,60679000.00000002,
