Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,47445000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,47248000.00000004,-1524000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,47248000.00000004,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,47311000.00000004,-1461000.0
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,47311000.00000004,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,47134000.00000004,-1638000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,47134000.00000004,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46987000.00000004,-1785000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,46987000.00000004,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,46780000.00000004,-1992000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46780000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48103000.00000004,-669000.0000000002
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,48103000.00000004,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,48456000.00000004,-316000.00000000023
2023-09-05,13:35:00,1242.5,Open,SHORT,1242.5,48456000.00000004,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,48309000.00000004,-463000.00000000023
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,48309000.00000004,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,48242000.00000004,-530000.0000000002
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,48242000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48005000.00000004,-767000.0000000002
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,48005000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,47868000.00000004,-904000.0000000002
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,47868000.00000004,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,47671000.00000004,-1101000.0000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,47671000.00000004,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49344000.00000004,571999.9999999998
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,49344000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,49267000.00000004,494999.99999999977
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,49267000.00000004,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,48980000.00000004,207999.99999999977
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,48980000.00000004,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,48943000.00000004,170999.99999999977
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,48943000.00000004,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,48676000.00000004,-96000.00000000023
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,48676000.00000004,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,48429000.00000004,-343000.00000000023
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,48429000.00000004,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,48292000.00000004,-480000.00000000023
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,48292000.00000004,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,48045000.00000004,-727000.0000000002
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,48045000.00000004,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,47848000.00000004,-924000.0000000002
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,47848000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,47521000.00000004,-1251000.0000000002
2023-09-08,13:30:00,1254.7,Open,SHORT,1254.7,47521000.00000004,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,46844000.00000004,-1928000.0000000002
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,46844000.00000004,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,46477000.00000004,-2295000.0
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,46477000.00000004,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,48450000.00000004,-322000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,48450000.00000004,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,48293000.00000004,-479000.0
2023-09-12,13:25:00,1235.6,Open,SHORT,1235.6,48293000.00000004,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,47906000.00000004,-866000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,47906000.00000004,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,49239000.00000004,467000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,49239000.00000004,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,48962000.00000004,190000.00000000006
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,48962000.00000004,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,48575000.00000004,-196999.99999999994
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,48575000.00000004,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,48048000.00000004,-724000.0
2023-09-13,14:10:00,1252.0,Open,SHORT,1252.0,48048000.00000004,
2023-09-14,09:40:00,1248.5,Close,None,1248.5,48351000.00000004,-421000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,48351000.00000004,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,48114000.00000004,-658000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,48114000.00000004,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,48437000.00000004,-334999.99999999994
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,48437000.00000004,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,47640000.00000004,-1132000.0
2023-09-15,09:15:00,1240.0,Open,LONG,1240.0,47640000.00000004,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,47693000.00000004,-1079000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,47693000.00000004,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,47726000.00000004,-1046000.0
2023-09-15,13:25:00,1236.6,Open,SHORT,1236.6,47726000.00000004,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,47409000.00000004,-1363000.0
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,47409000.00000004,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,47062000.00000004,-1710000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,47062000.00000004,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,46795000.00000004,-1977000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,46795000.00000004,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,47578000.00000004,-1194000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,47578000.00000004,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,47061000.00000004,-1711000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,47061000.00000004,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,46784000.00000004,-1988000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,46784000.00000004,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,46877000.00000004,-1895000.0
2023-09-19,13:25:00,1219.9,Open,LONG,1219.9,46877000.00000004,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,46740000.00000004,-2032000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,46740000.00000004,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,45743000.00000004,-3029000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,45743000.00000004,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,45396000.00000004,-3376000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,45396000.00000004,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,45929000.00000004,-2843000.0
2023-09-21,09:20:00,1229.6,Open,SHORT,1229.6,45929000.00000004,
2023-09-21,09:30:00,1230.8,Close,None,1230.8,45762000.00000004,-3010000.0
2023-09-21,09:35:00,1229.6,Open,SHORT,1229.6,45762000.00000004,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,45865000.00000004,-2907000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,45865000.00000004,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,45678000.00000004,-3094000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,45678000.00000004,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,48191000.00000003,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,48191000.00000003,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,48464000.00000003,2832999.9999999907
2023-09-22,13:20:00,1184.1,Open,SHORT,1184.1,48464000.00000003,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,48087000.00000003,2455999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,48087000.00000003,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,47960000.00000003,2328999.9999999907
2023-09-25,09:35:00,1191.3,Open,SHORT,1191.3,47960000.00000003,
2023-09-25,09:40:00,1192.8,Close,None,1192.8,47763000.00000003,2131999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,47763000.00000003,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,47556000.00000003,1924999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,47556000.00000003,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,47179000.00000003,1547999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,47179000.00000003,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,47042000.00000003,1410999.9999999907
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,47042000.00000003,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,46835000.00000003,1203999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,46835000.00000003,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48348000.00000003,2716999.9999999907
2023-09-26,10:20:00,1172.2,Open,LONG,1172.2,48348000.00000003,
2023-09-26,10:35:00,1170.2,Close,None,1170.2,48101000.00000003,2469999.9999999907
2023-09-26,10:35:00,1170.2,Open,LONG,1170.2,48101000.00000003,
2023-09-26,10:50:00,1168.0,Close,None,1168.0,47834000.00000003,2202999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,47834000.00000003,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,47577000.00000003,1945999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,47577000.00000003,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,47290000.00000003,1658999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,47290000.00000003,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,47043000.00000003,1411999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,47043000.00000003,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,46796000.00000003,1164999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,46796000.00000003,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,46989000.00000003,1357999.9999999907
2023-09-27,13:20:00,1154.6,Open,LONG,1154.6,46989000.00000003,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,46722000.00000003,1090999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46722000.00000003,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,46385000.00000003,753999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,46385000.00000003,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,46928000.00000003,1296999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,46928000.00000003,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,46051000.00000003,419999.99999999057
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,46051000.00000003,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,46074000.00000003,442999.99999999057
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,46074000.00000003,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,45817000.00000003,185999.99999999057
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,45817000.00000003,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,45550000.00000003,-81000.00000000943
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,45550000.00000003,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,45443000.00000003,-188000.00000000943
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,45443000.00000003,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,45516000.00000003,-115000.00000000943
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,45516000.00000003,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,45389000.00000003,-242000.00000000943
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,45389000.00000003,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,47492000.00000003,1860999.9999999907
2023-10-03,14:05:00,1139.3,Open,LONG,1139.3,47492000.00000003,
2023-10-03,14:15:00,1134.0,Close,None,1134.0,46915000.00000003,1283999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,46915000.00000003,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,46408000.00000003,776999.9999999907
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,46408000.00000003,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,46651000.00000003,1019999.9999999907
2023-10-04,10:10:00,1131.1,Open,LONG,1131.1,46651000.00000003,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,46484000.00000003,852999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,46484000.00000003,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,46127000.00000003,495999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,46127000.00000003,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,45850000.00000003,218999.99999999074
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,45850000.00000003,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,45833000.00000003,201999.99999999074
2023-10-05,09:00:00,1135.1,Open,SHORT,1135.1,45833000.00000003,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,46046000.00000003,414999.99999999074
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,46046000.00000003,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,45519000.00000003,-112000.00000000926
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,45519000.00000003,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,46042000.00000003,410999.99999999074
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,46042000.00000003,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,45885000.00000003,253999.99999999074
2023-10-06,13:10:00,1125.2,Open,LONG,1125.2,45885000.00000003,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,46718000.00000003,1086999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,46718000.00000003,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,46441000.00000003,809999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,46441000.00000003,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,46164000.00000003,532999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,46164000.00000003,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,47807000.00000003,2175999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,47807000.00000003,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,47490000.00000003,1858999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,47490000.00000003,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,47363000.00000003,1731999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,47363000.00000003,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,47176000.00000003,1544999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,47176000.00000003,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,47039000.00000003,1407999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,47039000.00000003,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,46932000.00000003,1300999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,46932000.00000003,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,46795000.00000003,1163999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,46795000.00000003,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,46488000.00000003,856999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,46488000.00000003,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,46851000.00000003,1219999.9999999907
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,46851000.00000003,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,46574000.00000003,942999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,46574000.00000003,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,46237000.00000003,605999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,46237000.00000003,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,45950000.00000003,318999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45950000.00000003,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,46073000.00000003,441999.9999999907
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,46073000.00000003,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,46396000.00000003,764999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,46396000.00000003,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,46209000.00000003,577999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,46209000.00000003,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,46152000.00000003,520999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,46152000.00000003,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,45985000.00000003,353999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,45985000.00000003,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,46038000.00000003,406999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,46038000.00000003,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,47401000.00000003,1769999.9999999907
2023-10-18,11:05:00,1139.6,Open,LONG,1139.6,47401000.00000003,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,47254000.00000003,1622999.9999999907
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,47254000.00000003,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49047000.00000003,3415999.9999999907
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,49047000.00000003,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,48600000.00000003,2968999.9999999907
2023-10-19,13:15:00,1116.6,Open,SHORT,1116.6,48600000.00000003,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,48393000.00000003,2761999.9999999907
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,48393000.00000003,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,48076000.00000003,2444999.9999999907
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,48076000.00000003,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,47719000.00000003,2087999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,47719000.00000003,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,48782000.00000002,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,48782000.00000002,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,48385000.00000002,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,48385000.00000002,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,48088000.00000002,415999.9999999909
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,48088000.00000002,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,48061000.00000002,388999.9999999909
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,48061000.00000002,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,48944000.00000002,1271999.999999991
2023-10-23,09:55:00,1111.8,Open,SHORT,1111.8,48944000.00000002,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49617000.00000002,1944999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,49617000.00000002,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,49100000.00000002,1427999.999999991
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,49100000.00000002,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,48853000.00000002,1180999.999999991
2023-10-24,10:25:00,1106.7,Open,SHORT,1106.7,48853000.00000002,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,48826000.00000002,1153999.999999991
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,48826000.00000002,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,49439000.00000002,1766999.999999991
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,49439000.00000002,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53652000.00000002,5979999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,53652000.00000002,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,53345000.00000002,5672999.999999991
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,53345000.00000002,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,52528000.00000002,4855999.999999991
2023-10-27,13:00:00,1060.3,Open,SHORT,1060.3,52528000.00000002,
2023-10-27,13:10:00,1062.4,Close,None,1062.4,52271000.00000002,4598999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,52271000.00000002,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,52484000.00000002,4811999.999999991
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,52484000.00000002,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,52217000.00000002,4544999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,52217000.00000002,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,52120000.00000002,4447999.999999991
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,52120000.00000002,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,51823000.00000002,4150999.9999999907
2023-10-30,11:25:00,1057.5,Open,LONG,1057.5,51823000.00000002,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,51026000.00000002,3353999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,51026000.00000002,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,50749000.00000002,3076999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,50749000.00000002,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,50352000.00000002,2679999.9999999907
2023-10-31,11:00:00,1049.7,Open,LONG,1049.7,50352000.00000002,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,50135000.00000002,2462999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,50135000.00000002,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,50058000.00000002,2385999.9999999907
2023-11-01,09:45:00,1044.2,Open,SHORT,1044.2,50058000.00000002,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,49921000.00000002,2248999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,49921000.00000002,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,49534000.00000002,1861999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,49534000.00000002,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,49137000.00000002,1464999.9999999907
2023-11-01,14:05:00,1046.3,Open,LONG,1046.3,49137000.00000002,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,53050000.00000002,5377999.999999991
2023-11-03,11:15:00,1085.7,Open,SHORT,1085.7,53050000.00000002,
2023-11-03,11:25:00,1086.9,Close,None,1086.9,52883000.00000002,5210999.999999991
2023-11-03,13:05:00,1087.6,Open,LONG,1087.6,52883000.00000002,
2023-11-03,13:10:00,1086.4,Close,None,1086.4,52716000.00000002,5043999.999999991
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,52716000.00000002,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52229000.00000002,4556999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,52229000.00000002,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,51922000.00000002,4249999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51922000.00000002,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,52135000.00000002,4462999.999999991
2023-11-06,11:00:00,1099.3,Open,SHORT,1099.3,52135000.00000002,
2023-11-06,13:00:00,1100.8,Close,None,1100.8,51938000.00000002,4265999.999999991
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,51938000.00000002,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,51711000.00000002,4038999.9999999907
2023-11-06,13:35:00,1102.4,Open,LONG,1102.4,51711000.00000002,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,51424000.00000002,3751999.9999999907
2023-11-06,14:20:00,1099.7,Open,SHORT,1099.7,51424000.00000002,
2023-11-07,09:00:00,1101.6,Close,None,1101.6,51187000.00000002,3514999.9999999907
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,51187000.00000002,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,51040000.00000002,3367999.9999999907
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,51040000.00000002,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,50703000.00000002,3030999.9999999907
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,50703000.00000002,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,50456000.00000002,2783999.9999999907
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,50456000.00000002,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,50289000.00000002,2616999.9999999907
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,50289000.00000002,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,50122000.00000002,2449999.9999999907
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,50122000.00000002,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,50495000.00000002,2822999.9999999907
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,50495000.00000002,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,50338000.00000002,2665999.9999999907
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,50338000.00000002,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,50211000.00000002,2538999.9999999907
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,50211000.00000002,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53864000.00000002,6191999.999999991
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,53864000.00000002,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,53587000.00000002,5914999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,53587000.00000002,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,53030000.00000002,5357999.999999991
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,53030000.00000002,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,52353000.00000002,4680999.999999991
