Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44423000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44456000.00000002,3412000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,44456000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,44239000.00000002,3195000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,44239000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43882000.00000002,2838000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43882000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,43835000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,43835000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45738000.00000002,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,45738000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,45501000.00000002,1666000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45501000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46064000.00000002,2229000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46064000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,45717000.00000002,1882000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,45717000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,45530000.00000002,1695000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,45530000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45383000.00000002,1548000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,45383000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,45266000.00000002,1431000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,45266000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,45159000.00000002,1324000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45159000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44992000.00000002,1157000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,44992000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44825000.00000002,990000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,44825000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,44678000.00000002,843000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,44678000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44501000.00000002,666000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44501000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44604000.00000002,769000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,44604000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44907000.00000002,1072000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,44907000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,44660000.00000002,825000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,44660000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,44403000.00000002,568000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,44403000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44736000.00000002,901000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44736000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45889000.00000002,2054000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45889000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47782000.00000002,3947000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,47782000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,47535000.00000002,3700000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47535000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47238000.00000002,3403000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47238000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47561000.00000002,3726000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,47561000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47324000.00000002,3489000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47324000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46957000.00000002,3122000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46957000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,46740000.00000002,2905000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,46740000.00000002,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,46603000.00000002,2768000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46603000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46386000.00000002,2551000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,46386000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46879000.00000002,3044000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,46879000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49222000.00000002,5387000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,49222000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,49005000.00000002,5170000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49005000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49018000.00000002,5183000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,49018000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,48641000.00000002,4806000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,48641000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,48344000.00000002,4509000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,48344000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,47917000.00000002,4082000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,47917000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47500000.00000002,3665000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,47500000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47953000.00000002,4118000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47953000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,47746000.00000002,3911000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,47746000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47879000.00000002,4044000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,47879000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48152000.00000002,4317000.0
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,48152000.00000002,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,47945000.00000002,4110000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,47945000.00000002,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,47748000.00000002,3913000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,47748000.00000002,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,47601000.00000002,3766000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,47601000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47844000.00000002,4009000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,47844000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48327000.00000002,4492000.0
2023-08-14,14:10:00,1240.2,Open,SHORT,1240.2,48327000.00000002,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,48080000.00000002,4245000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48080000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48113000.00000002,4278000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,48113000.00000002,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,47946000.00000002,4111000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,47946000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,47739000.00000002,3904000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,47739000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48702000.00000002,4867000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,48702000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48935000.00000002,5100000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,48935000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48718000.00000002,4883000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48718000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,48771000.00000002,4936000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,48771000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,50374000.00000002,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,50374000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54157000.00000002,5433000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,54157000.00000002,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,53860000.00000002,5136000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,53860000.00000002,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,53373000.00000002,4649000.0
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,53373000.00000002,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,52956000.00000002,4232000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,52956000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,52789000.00000002,4065000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,52789000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,53682000.00000002,4958000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,53682000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54735000.00000002,6011000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54735000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54428000.00000002,5704000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54428000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53841000.00000002,5117000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,53841000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,53554000.00000002,4830000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,53554000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53117000.00000002,4393000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,53117000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,52670000.00000002,3946000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,52670000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52783000.00000002,4059000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52783000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,52466000.00000002,3742000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,52466000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,52049000.00000002,3325000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52049000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52002000.00000002,3278000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,52002000.00000002,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,51715000.00000002,2991000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,51715000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51378000.00000002,2654000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,51378000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,51141000.00000002,2417000.0
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,51141000.00000002,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,50904000.00000002,2180000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50904000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,50597000.00000002,1873000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,50597000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50230000.00000002,1506000.0
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,50230000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,49703000.00000002,979000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,49703000.00000002,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,49396000.00000002,672000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,49396000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,49659000.00000002,935000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,49659000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50202000.00000002,1478000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,50202000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50235000.00000002,1511000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50235000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50038000.00000002,1314000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,50038000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,50131000.00000002,1407000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,50131000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50154000.00000002,1430000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,50154000.00000002,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,49947000.00000002,1223000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49947000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51270000.00000002,2546000.0
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,51270000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52173000.00000002,3449000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,52173000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,51896000.00000002,3172000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,51896000.00000002,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,51629000.00000002,2905000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51629000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51392000.00000002,2668000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51392000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51255000.00000002,2531000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,51255000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,51058000.00000002,2334000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51058000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52731000.00000002,4007000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,52731000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52604000.00000002,3880000.0
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,52604000.00000002,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,52237000.00000002,3513000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52237000.00000002,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,51950000.00000002,3226000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,51950000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,52063000.00000002,3339000.0
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,52063000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,51796000.00000002,3072000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,51796000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,51659000.00000002,2935000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,51659000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51412000.00000002,2688000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,51412000.00000002,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,51215000.00000002,2491000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51215000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,50888000.00000002,2164000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,50888000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,50631000.00000002,1907000.0
2023-09-08,14:15:00,1253.0,Open,SHORT,1253.0,50631000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,49784000.00000002,1060000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,49784000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,49417000.00000002,693000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,49417000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,49170000.00000002,446000.0
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,49170000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,50833000.00000002,2109000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,50833000.00000002,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,50676000.00000002,1952000.0
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,50676000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,50399000.00000002,1675000.0
2023-09-12,13:25:00,1235.6,Open,SHORT,1235.6,50399000.00000002,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,50012000.00000002,1288000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,50012000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50965000.00000002,2241000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,50965000.00000002,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,50818000.00000002,2094000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,50818000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,50641000.00000002,1917000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,50641000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,50114000.00000002,1390000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,50114000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,49707000.00000002,983000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,49707000.00000002,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,49470000.00000002,746000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,49470000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49793000.00000002,1069000.0
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,49793000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,48996000.00000002,272000.0
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,48996000.00000002,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,49039000.00000002,315000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,49039000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,48972000.00000002,248000.0
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,48972000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,48625000.00000002,-99000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,48625000.00000002,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,48358000.00000002,-366000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,48358000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,49421000.00000002,697000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,49421000.00000002,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,49144000.00000002,420000.00000000006
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,49144000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49237000.00000002,513000.00000000006
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,49237000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,49020000.00000002,296000.00000000006
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,49020000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,48023000.00000002,-701000.0
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,48023000.00000002,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,47816000.00000002,-908000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,47816000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,48149000.00000002,-575000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,48149000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,47952000.00000002,-772000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,47952000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,47765000.00000002,-959000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47765000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,50278000.000000015,2559999.9999999907
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,50278000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,51071000.000000015,3352999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,51071000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,50944000.000000015,3225999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,50944000.000000015,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,50737000.000000015,3018999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,50737000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,50360000.000000015,2641999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,50360000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,50143000.000000015,2424999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,50143000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51656000.000000015,3937999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,51656000.000000015,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,51399000.000000015,3680999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,51399000.000000015,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,51112000.000000015,3393999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51112000.000000015,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,50865000.000000015,3146999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,50865000.000000015,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,50618000.000000015,2899999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,50618000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,50641000.000000015,2922999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,50641000.000000015,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,50344000.000000015,2625999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,50344000.000000015,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,49827000.000000015,2108999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49827000.000000015,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,49490000.000000015,1771999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,49490000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50033000.000000015,2314999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,50033000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,49156000.000000015,1437999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,49156000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49019000.000000015,1300999.9999999907
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,49019000.000000015,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,48752000.000000015,1033999.9999999907
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,48752000.000000015,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,48605000.000000015,886999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,48605000.000000015,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,48458000.000000015,739999.9999999907
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,48458000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,48481000.000000015,762999.9999999907
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,48481000.000000015,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,48354000.000000015,635999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,48354000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50207000.000000015,2488999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,50207000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,49700000.000000015,1981999.9999999907
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,49700000.000000015,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,49943000.000000015,2224999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,49943000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,49606000.000000015,1887999.9999999907
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,49606000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,49359000.000000015,1640999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,49359000.000000015,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,49082000.000000015,1363999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,49082000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,48945000.000000015,1226999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,48945000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48858000.000000015,1139999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,48858000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,48331000.000000015,612999.9999999907
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,48331000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48924000.000000015,1205999.9999999907
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,48924000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49687000.000000015,1968999.9999999907
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,49687000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49760000.000000015,2041999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,49760000.000000015,
