Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,63196000.00000003,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,62809000.00000003,2146999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,62809000.00000003,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,62872000.00000003,2209999.9999999907
2023-11-01,14:05:00,1046.3,Open,LONG,1046.3,62872000.00000003,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,64465000.00000003,3802999.9999999907
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,64465000.00000003,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,66738000.00000003,6075999.999999991
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,66738000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,66251000.00000003,5588999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,66251000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66954000.00000003,6291999.999999991
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,66954000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,66707000.00000003,6044999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,66707000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,66430000.00000003,5767999.999999991
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,66430000.00000003,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,66183000.00000003,5520999.999999991
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,66183000.00000003,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,66016000.00000003,5353999.999999991
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,66016000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,65849000.00000003,5186999.999999991
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,65849000.00000003,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,66482000.00000003,5819999.999999991
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,66482000.00000003,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,66125000.00000003,5462999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,66125000.00000003,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,70238000.00000003,9575999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,70238000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,69841000.00000003,9178999.99999999
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,69841000.00000003,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,69164000.00000003,8501999.99999999
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,69164000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,68767000.00000003,8104999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,68767000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,68600000.00000003,7937999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,68600000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,68163000.00000003,7500999.999999991
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,68163000.00000003,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,67936000.00000003,7273999.999999991
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,67936000.00000003,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,68079000.00000003,7416999.999999991
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,68079000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,67032000.00000003,6369999.999999991
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,67032000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,67265000.00000003,6602999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,67265000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,66918000.00000003,6255999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66918000.00000003,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,67271000.00000003,6608999.999999991
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,67271000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67964000.00000003,7301999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,67964000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,67817000.00000003,7154999.999999991
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,67817000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,66340000.00000004,-1429999.9999999953
2023-11-17,09:55:00,1133.9,Open,SHORT,1133.9,66340000.00000004,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,66423000.00000004,-1346999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,66423000.00000004,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,69016000.00000003,1246000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,69016000.00000003,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,68339000.00000003,569000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,68339000.00000003,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,67872000.00000003,102000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,67872000.00000003,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,67225000.00000003,-544999.9999999953
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,67225000.00000003,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,66768000.00000003,-1001999.9999999953
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,66768000.00000003,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,65931000.00000003,-1838999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,65931000.00000003,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,65524000.00000003,-2245999.9999999953
2023-11-21,10:15:00,1105.5,Open,SHORT,1105.5,65524000.00000003,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,65267000.00000003,-2502999.9999999953
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,65267000.00000003,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,64960000.00000003,-2809999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,64960000.00000003,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,64833000.00000003,-2936999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,64833000.00000003,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64656000.00000003,-3113999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,64656000.00000003,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,65229000.00000003,-2540999.9999999953
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,65229000.00000003,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,65372000.00000003,-2397999.9999999953
2023-11-23,10:15:00,1108.4,Open,SHORT,1108.4,65372000.00000003,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,65185000.00000003,-2584999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,65185000.00000003,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,64838000.00000003,-2931999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,64838000.00000003,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,64321000.00000003,-3448999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,64321000.00000003,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66384000.00000003,-1385999.9999999949
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,66384000.00000003,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65657000.00000003,-2112999.999999995
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,65657000.00000003,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,65410000.00000003,-2359999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,65410000.00000003,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,65543000.00000003,-2226999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,65543000.00000003,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,65196000.00000003,-2573999.999999995
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,65196000.00000003,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,64759000.00000003,-3010999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,64759000.00000003,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,64862000.00000003,-2907999.999999995
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,64862000.00000003,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,65095000.00000003,-2674999.999999995
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,65095000.00000003,
2023-11-30,09:20:00,1091.8,Close,None,1091.8,64748000.00000003,-3021999.999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,64748000.00000003,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,64491000.00000003,-3278999.999999995
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,64491000.00000003,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,64414000.00000003,-3355999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,64414000.00000003,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,65247000.00000003,-2522999.999999995
2023-12-01,13:30:00,1081.2,Open,SHORT,1081.2,65247000.00000003,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,64710000.00000003,-3059999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,64710000.00000003,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,66873000.00000003,-896999.9999999944
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,66873000.00000003,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,66476000.00000003,-1293999.9999999944
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,66476000.00000003,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,65969000.00000003,-1800999.9999999944
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,65969000.00000003,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,65592000.00000003,-2177999.9999999944
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,65592000.00000003,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,65815000.00000003,-1954999.9999999944
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,65815000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,65588000.00000003,-2181999.9999999944
2023-12-06,09:15:00,1103.1,Open,LONG,1103.1,65588000.00000003,
2023-12-06,09:30:00,1101.7,Close,None,1101.7,65401000.00000003,-2368999.9999999944
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,65401000.00000003,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,65574000.00000003,-2195999.9999999944
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,65574000.00000003,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,65687000.00000003,-2082999.9999999944
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,65687000.00000003,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65360000.00000003,-2409999.9999999944
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,65360000.00000003,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,64913000.00000003,-2856999.9999999944
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,64913000.00000003,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,64586000.00000003,-3183999.9999999944
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,64586000.00000003,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64969000.00000003,-2800999.9999999944
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,64969000.00000003,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,65472000.00000003,-2297999.9999999944
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,65472000.00000003,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,65055000.00000003,-2714999.9999999944
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,65055000.00000003,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,64918000.00000003,-2851999.9999999944
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,64918000.00000003,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,65051000.00000003,-2718999.9999999944
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,65051000.00000003,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,64934000.00000003,-2835999.9999999944
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,64934000.00000003,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,64687000.00000003,-3082999.9999999944
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,64687000.00000003,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,64750000.00000003,-3019999.9999999944
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,64750000.00000003,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,64983000.00000003,-2786999.9999999944
2023-12-13,13:25:00,1116.0,Open,SHORT,1116.0,64983000.00000003,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,65376000.00000003,-2393999.9999999944
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,65376000.00000003,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,65269000.00000003,-2500999.9999999944
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,65269000.00000003,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,65052000.00000003,-2717999.9999999944
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,65052000.00000003,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,64745000.00000003,-3024999.9999999944
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,64745000.00000003,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,65018000.00000003,-2751999.9999999944
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,65018000.00000003,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,65101000.00000003,-2668999.9999999944
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,65101000.00000003,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,64794000.00000003,-2975999.9999999944
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,64794000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65467000.00000003,-2302999.9999999944
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,65467000.00000003,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,65960000.00000003,-1809999.9999999944
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,65960000.00000003,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,65713000.00000003,-2056999.9999999944
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,65713000.00000003,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,65416000.00000003,-2353999.9999999944
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,65416000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,64709000.00000003,-3060999.9999999944
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,64709000.00000003,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,65082000.00000003,-2687999.9999999944
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,65082000.00000003,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,64865000.00000003,-2904999.9999999944
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,64865000.00000003,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,64778000.00000003,-2991999.9999999944
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,64778000.00000003,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,64981000.00000003,-2788999.9999999944
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,64981000.00000003,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,64714000.00000003,-3055999.9999999944
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,64714000.00000003,
