Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-06,13:00:00,1100.8,Close,None,1100.8,67752000.00000001,7575999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,67752000.00000001,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,67605000.00000001,7428999.999999991
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,67605000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,67208000.00000001,7031999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,67208000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,67031000.000000015,6854999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,67031000.000000015,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,67674000.00000001,7497999.999999991
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,67674000.00000001,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,67517000.00000001,7340999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,67517000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,71630000.00000001,11453999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,71630000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,71233000.00000001,11056999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,71233000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,72416000.00000001,12239999.99999999
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,72416000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,72269000.00000001,12092999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,72269000.00000001,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,72012000.00000001,11835999.99999999
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,72012000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,71865000.00000001,11688999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,71865000.00000001,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,71938000.00000001,11761999.99999999
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,71938000.00000001,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,71591000.00000001,11414999.99999999
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,71591000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,71824000.00000001,11647999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,71824000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,71477000.00000001,11300999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,71477000.00000001,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,71830000.00000001,11653999.99999999
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,71830000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,72603000.00000001,12426999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,72603000.00000001,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,72536000.00000001,12359999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,72536000.00000001,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,70759000.00000001,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,70759000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,73352000.00000001,863000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,73352000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,72885000.00000001,396000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,72885000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,72238000.00000001,-250999.99999999534
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,72238000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,71831000.00000001,-657999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,71831000.00000001,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,71574000.00000001,-914999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,71574000.00000001,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,71447000.00000001,-1041999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,71447000.00000001,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,71420000.00000001,-1068999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,71420000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,71993000.00000001,-495999.99999999534
2023-11-22,14:15:00,1107.5,Open,LONG,1107.5,71993000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,72316000.00000001,-172999.99999999529
2023-11-23,10:10:00,1109.0,Open,SHORT,1109.0,72316000.00000001,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,72259000.00000001,-229999.99999999529
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,72259000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,72452000.00000001,-36999.999999995285
2023-11-24,13:10:00,1082.6,Open,LONG,1082.6,72452000.00000001,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,72185000.00000001,-303999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,72185000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,71458000.00000001,-1030999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,71458000.00000001,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,71231000.00000001,-1257999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,71231000.00000001,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,71674000.00000001,-814999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,71674000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,71327000.00000001,-1161999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,71327000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,71290000.00000001,-1198999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,71290000.00000001,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,71073000.00000001,-1415999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,71073000.00000001,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,71306000.00000001,-1182999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,71306000.00000001,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,71179000.00000001,-1309999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,71179000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,71102000.00000001,-1386999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,71102000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,70895000.00000001,-1593999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,70895000.00000001,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,70488000.00000001,-2000999.9999999953
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,70488000.00000001,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,70251000.00000001,-2237999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,70251000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,69604000.00000001,-2884999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,69604000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,71767000.00000001,-721999.9999999949
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,71767000.00000001,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,71370000.00000001,-1118999.9999999949
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,71370000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,70863000.00000001,-1625999.9999999949
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,70863000.00000001,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,70556000.00000001,-1932999.9999999949
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,70556000.00000001,
2023-12-05,09:20:00,1107.0,Close,None,1107.0,70319000.00000001,-2169999.999999995
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,70319000.00000001,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,70302000.00000001,-2186999.999999995
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,70302000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,69765000.00000001,-2723999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,69765000.00000001,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,69938000.00000001,-2550999.999999995
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,69938000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,69611000.00000001,-2877999.999999995
2023-12-07,09:55:00,1106.3,Open,SHORT,1106.3,69611000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,69514000.00000001,-2974999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,69514000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,69937000.00000001,-2551999.999999995
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,69937000.00000001,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,70210000.00000001,-2278999.999999995
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,70210000.00000001,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,70133000.00000001,-2355999.999999995
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,70133000.00000001,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,70176000.00000001,-2312999.999999995
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,70176000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,70129000.00000001,-2359999.999999995
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,70129000.00000001,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,69982000.00000001,-2506999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,69982000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,69815000.00000001,-2673999.999999995
2023-12-13,10:20:00,1119.6,Open,SHORT,1119.6,69815000.00000001,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,70128000.00000001,-2360999.999999995
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,70128000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,70241000.00000001,-2247999.999999995
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,70241000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,69924000.00000001,-2564999.999999995
2023-12-14,11:05:00,1110.9,Open,LONG,1110.9,69924000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,69847000.00000001,-2641999.999999995
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,69847000.00000001,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,70120000.00000001,-2368999.999999995
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,70120000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,70203000.00000001,-2285999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,70203000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,70876000.00000001,-1612999.9999999949
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,70876000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,70459000.00000001,-2029999.9999999949
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,70459000.00000001,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,70462000.00000001,-2026999.9999999949
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,70462000.00000001,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,70195000.00000001,-2293999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,70195000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,69488000.00000001,-3000999.999999995
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,69488000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,70081000.00000001,-2407999.999999995
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,70081000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,69914000.00000001,-2574999.999999995
2023-12-21,09:10:00,1092.0,Open,SHORT,1092.0,69914000.00000001,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,69947000.00000001,-2541999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,69947000.00000001,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,70130000.00000001,-2358999.999999995
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,70130000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,69863000.00000001,-2625999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,69863000.00000001,
