Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-16,13:55:00,1251.6,Close,None,1251.6,47445000.00000004,4173000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,47445000.00000004,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47678000.00000004,4406000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,47678000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,47511000.00000004,4239000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47511000.00000004,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,47364000.00000004,4092000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,47364000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,47207000.00000004,3935000.0
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,47207000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,48860000.00000004,1700000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,48860000.00000004,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53113000.00000004,5953000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,53113000.00000004,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,53246000.00000004,6086000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,53246000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52529000.00000004,5369000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,52529000.00000004,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,51952000.00000004,4792000.0
2023-08-21,11:10:00,1192.5,Open,LONG,1192.5,51952000.00000004,
2023-08-21,11:20:00,1191.0,Close,None,1191.0,51755000.00000004,4595000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,51755000.00000004,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,51508000.00000004,4348000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,51508000.00000004,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,51211000.00000004,4051000.0
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,51211000.00000004,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,50884000.00000004,3724000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,50884000.00000004,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,50717000.00000004,3557000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,50717000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,51360000.00000004,4200000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,51360000.00000004,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52413000.00000004,5253000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52413000.00000004,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,52106000.00000004,4946000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52106000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51519000.00000004,4359000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,51519000.00000004,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,51382000.00000004,4222000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,51382000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,50945000.00000004,3785000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,50945000.00000004,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,50498000.00000004,3338000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,50498000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49891000.00000004,2731000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,49891000.00000004,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,49574000.00000004,2414000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49574000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,49147000.00000004,1987000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,49147000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49100000.00000004,1940000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,49100000.00000004,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,48813000.00000004,1653000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,48813000.00000004,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,48476000.00000004,1316000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,48476000.00000004,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,48049000.00000004,889000.0
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,48049000.00000004,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,47892000.00000004,732000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47892000.00000004,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,47585000.00000004,425000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,47585000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47218000.00000004,58000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,47218000.00000004,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,47001000.00000004,-159000.0
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,47001000.00000004,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,46474000.00000004,-686000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,46474000.00000004,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,46167000.00000004,-993000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,46167000.00000004,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,46650000.00000004,-510000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,46650000.00000004,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,46483000.00000004,-677000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,46483000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,46256000.00000004,-904000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,46256000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,46529000.00000004,-631000.0
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,46529000.00000004,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,46652000.00000004,-508000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,46652000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,46525000.00000004,-635000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,46525000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,46328000.00000004,-832000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,46328000.00000004,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,46421000.00000004,-739000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,46421000.00000004,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,46244000.00000004,-916000.0
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,46244000.00000004,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,46067000.00000004,-1093000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,46067000.00000004,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,45920000.00000004,-1240000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,45920000.00000004,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,45713000.00000004,-1447000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45713000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,47036000.00000004,-124000.00000000023
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,47036000.00000004,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,46809000.00000004,-351000.00000000023
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,46809000.00000004,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,47162000.00000004,1999.9999999997672
2023-09-05,13:35:00,1242.5,Open,SHORT,1242.5,47162000.00000004,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,47015000.00000004,-145000.00000000023
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,47015000.00000004,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,46948000.00000004,-212000.00000000023
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,46948000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,46711000.00000004,-449000.00000000023
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,46711000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,46574000.00000004,-586000.0000000002
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,46574000.00000004,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,46377000.00000004,-783000.0000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,46377000.00000004,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,48270000.00000004,1109999.9999999998
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,48270000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,48193000.00000004,1032999.9999999998
2023-09-07,13:40:00,1258.8,Open,LONG,1258.8,48193000.00000004,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,47846000.00000004,685999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,47846000.00000004,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,47559000.00000004,398999.99999999977
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,47559000.00000004,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,47332000.00000004,171999.99999999977
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,47332000.00000004,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,47085000.00000004,-75000.0000000002
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,47085000.00000004,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,46948000.00000004,-212000.0000000002
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,46948000.00000004,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,46701000.00000004,-459000.0000000002
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,46701000.00000004,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,46504000.00000004,-656000.0000000002
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,46504000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,46177000.00000004,-983000.0000000002
2023-09-08,13:30:00,1254.7,Open,SHORT,1254.7,46177000.00000004,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,45500000.00000004,-1660000.0000000002
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,45500000.00000004,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,45133000.00000004,-2027000.0000000002
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,45133000.00000004,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,45216000.00000004,-1944000.0000000002
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,45216000.00000004,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,45869000.00000004,-1291000.0000000002
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,45869000.00000004,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,47022000.00000004,-138000.00000000023
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,47022000.00000004,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,46865000.00000004,-295000.00000000023
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,46865000.00000004,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,48198000.00000004,1037999.9999999998
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,48198000.00000004,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,47921000.00000004,760999.9999999998
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,47921000.00000004,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,47624000.00000004,463999.99999999977
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,47624000.00000004,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,47097000.00000004,-63000.00000000023
2023-09-13,14:10:00,1252.0,Open,SHORT,1252.0,47097000.00000004,
2023-09-14,09:40:00,1248.5,Close,None,1248.5,47400000.00000004,239999.99999999977
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,47400000.00000004,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,47163000.00000004,2999.999999999767
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,47163000.00000004,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,47956000.00000004,795999.9999999999
2023-09-15,09:10:00,1239.8,Open,LONG,1239.8,47956000.00000004,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,48029000.00000004,868999.9999999999
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,48029000.00000004,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,47772000.00000004,611999.9999999999
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,47772000.00000004,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,47805000.00000004,644999.9999999999
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,47805000.00000004,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,47458000.00000004,297999.9999999999
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,47458000.00000004,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,47981000.00000004,820999.9999999999
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,47981000.00000004,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,47924000.00000004,763999.9999999999
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,47924000.00000004,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,47407000.00000004,246999.99999999988
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,47407000.00000004,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,47130000.00000004,-30000.00000000006
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,47130000.00000004,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,47443000.00000004,282999.99999999994
2023-09-19,13:25:00,1219.9,Open,LONG,1219.9,47443000.00000004,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,47556000.00000004,395999.99999999994
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,47556000.00000004,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,47259000.00000004,98999.99999999994
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,47259000.00000004,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,46262000.00000004,-898000.0000000002
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,46262000.00000004,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,46075000.00000004,-1085000.0000000002
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,46075000.00000004,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,46348000.00000004,-812000.0000000002
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,46348000.00000004,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,46041000.00000004,-1119000.0000000002
2023-09-21,09:20:00,1229.6,Open,SHORT,1229.6,46041000.00000004,
2023-09-21,09:30:00,1230.8,Close,None,1230.8,45874000.00000004,-1286000.0000000002
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,45874000.00000004,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,45707000.00000004,-1453000.0000000002
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,45707000.00000004,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,45520000.00000004,-1640000.0000000002
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,45520000.00000004,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,48033000.00000003,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,48033000.00000003,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,48626000.00000003,3152999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,48626000.00000003,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,48779000.00000003,3305999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,48779000.00000003,
2023-09-22,14:05:00,1191.2,Close,None,1191.2,48872000.00000003,3398999.9999999907
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,48872000.00000003,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,47955000.00000003,2481999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,47955000.00000003,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,47748000.00000003,2274999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,47748000.00000003,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,47371000.00000003,1897999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,47371000.00000003,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,47234000.00000003,1760999.9999999907
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,47234000.00000003,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,47027000.00000003,1553999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,47027000.00000003,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48540000.00000003,3066999.9999999907
2023-09-26,10:20:00,1172.2,Open,LONG,1172.2,48540000.00000003,
2023-09-26,10:35:00,1170.2,Close,None,1170.2,48293000.00000003,2819999.9999999907
2023-09-26,10:35:00,1170.2,Open,LONG,1170.2,48293000.00000003,
2023-09-26,10:50:00,1168.0,Close,None,1168.0,48026000.00000003,2552999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,48026000.00000003,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,47769000.00000003,2295999.9999999907
2023-09-26,13:50:00,1167.4,Open,LONG,1167.4,47769000.00000003,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,47602000.00000003,2128999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,47602000.00000003,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,47355000.00000003,1881999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,47355000.00000003,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,47108000.00000003,1634999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,47108000.00000003,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,46751000.00000003,1277999.9999999907
2023-09-27,13:20:00,1154.6,Open,LONG,1154.6,46751000.00000003,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,46484000.00000003,1010999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46484000.00000003,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,46147000.00000003,673999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,46147000.00000003,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,46690000.00000003,1216999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,46690000.00000003,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,45813000.00000003,339999.99999999057
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,45813000.00000003,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,45956000.00000003,482999.99999999057
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,45956000.00000003,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,45699000.00000003,225999.99999999057
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,45699000.00000003,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,45432000.00000003,-41000.00000000943
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,45432000.00000003,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,45285000.00000003,-188000.00000000943
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,45285000.00000003,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,45178000.00000003,-295000.00000000943
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,45178000.00000003,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,45421000.00000003,-52000.00000000946
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,45421000.00000003,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,45294000.00000003,-179000.00000000946
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,45294000.00000003,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,47917000.00000003,2443999.9999999907
2023-10-03,14:05:00,1139.3,Open,LONG,1139.3,47917000.00000003,
2023-10-03,14:15:00,1134.0,Close,None,1134.0,47340000.00000003,1866999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,47340000.00000003,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,46833000.00000003,1359999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,46833000.00000003,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,46456000.00000003,982999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,46456000.00000003,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,46169000.00000003,695999.9999999907
2023-10-04,10:10:00,1131.1,Open,LONG,1131.1,46169000.00000003,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,46002000.00000003,528999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,46002000.00000003,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,45645000.00000003,171999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,45645000.00000003,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,45368000.00000003,-105000.00000000926
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,45368000.00000003,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,45351000.00000003,-122000.00000000926
2023-10-05,09:00:00,1135.1,Open,SHORT,1135.1,45351000.00000003,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,45564000.00000003,90999.99999999074
2023-10-05,11:20:00,1133.3,Open,LONG,1133.3,45564000.00000003,
2023-10-05,13:25:00,1132.9,Close,None,1132.9,45477000.00000003,3999.999999990745
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,45477000.00000003,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,44950000.00000003,-523000.00000000926
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,44950000.00000003,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,45093000.00000003,-380000.00000000926
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,45093000.00000003,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,45206000.00000003,-267000.00000000926
2023-10-06,13:10:00,1125.2,Open,LONG,1125.2,45206000.00000003,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,46039000.00000003,565999.9999999907
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,46039000.00000003,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,46092000.00000003,618999.9999999907
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,46092000.00000003,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,45965000.00000003,491999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,45965000.00000003,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,45688000.00000003,214999.99999999074
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,45688000.00000003,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,47331000.00000003,1857999.9999999907
2023-10-10,13:30:00,1159.6,Open,LONG,1159.6,47331000.00000003,
2023-10-10,13:40:00,1158.4,Close,None,1158.4,47164000.00000003,1690999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,47164000.00000003,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,46847000.00000003,1373999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,46847000.00000003,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,46720000.00000003,1246999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,46720000.00000003,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,46533000.00000003,1059999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,46533000.00000003,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,46396000.00000003,922999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,46396000.00000003,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,46289000.00000003,815999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,46289000.00000003,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,46152000.00000003,678999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,46152000.00000003,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,45845000.00000003,371999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,45845000.00000003,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,46208000.00000003,734999.9999999907
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,46208000.00000003,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,46061000.00000003,587999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,46061000.00000003,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,45724000.00000003,250999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,45724000.00000003,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,45437000.00000003,-36000.00000000931
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45437000.00000003,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,45560000.00000003,86999.99999999069
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,45560000.00000003,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,45883000.00000003,409999.99999999074
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,45883000.00000003,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,45586000.00000003,112999.99999999074
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,45586000.00000003,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,45399000.00000003,-74000.00000000926
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,45399000.00000003,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,45612000.00000003,138999.99999999074
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,45612000.00000003,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,45445000.00000003,-28000.000000009255
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,45445000.00000003,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,45498000.00000003,24999.999999990745
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,45498000.00000003,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,45131000.00000003,-342000.00000000926
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,45131000.00000003,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,46494000.00000003,1020999.9999999907
2023-10-18,11:05:00,1139.6,Open,LONG,1139.6,46494000.00000003,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,46347000.00000003,873999.9999999907
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,46347000.00000003,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48140000.00000003,2666999.9999999907
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,48140000.00000003,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,47693000.00000003,2219999.9999999907
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,47693000.00000003,
