Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,63640000.00000004,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,64053000.00000004,-2889999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,64053000.00000004,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,63996000.00000004,-2946999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,63996000.00000004,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,64669000.00000004,-2273999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,64669000.00000004,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,64252000.00000004,-2690999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,64252000.00000004,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,64255000.00000004,-2687999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,64255000.00000004,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,63988000.00000004,-2954999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,63988000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,63281000.00000004,-3661999.9999999953
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,63281000.00000004,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,63874000.00000004,-3068999.9999999953
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,63874000.00000004,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,63707000.00000004,-3235999.9999999953
2023-12-21,09:10:00,1092.0,Open,SHORT,1092.0,63707000.00000004,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,63740000.00000004,-3202999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,63740000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,63703000.00000004,-3239999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,63703000.00000004,
