Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-15,09:05:00,1106.7,Close,None,1106.7,66117000.000000045,-2904999.9999999898
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,66117000.000000045,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,66200000.000000045,-2821999.9999999898
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,66200000.000000045,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,65783000.000000045,-3238999.9999999898
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,65783000.000000045,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,66456000.000000045,-2565999.9999999898
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,66456000.000000045,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,66949000.000000045,-2072999.9999999898
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,66949000.000000045,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,66782000.000000045,-2239999.9999999898
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,66782000.000000045,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,66515000.000000045,-2506999.9999999898
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,66515000.000000045,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,65808000.000000045,-3213999.9999999898
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,65808000.000000045,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,66181000.000000045,-2840999.9999999898
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,66181000.000000045,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,66014000.000000045,-3007999.9999999898
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,66014000.000000045,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,65997000.000000045,-3024999.9999999898
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,65997000.000000045,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,66200000.000000045,-2821999.9999999898
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,66200000.000000045,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65933000.000000045,-3088999.9999999898
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,65933000.000000045,
