Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,57198000.00000002,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,56951000.00000002,8192000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56951000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57104000.00000002,8345000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57104000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56517000.00000002,7758000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56517000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56060000.00000002,7301000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,56060000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55623000.00000002,6864000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55623000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55016000.00000002,6257000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55016000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54589000.00000002,5830000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54589000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54542000.00000002,5783000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,54542000.00000002,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,54265000.00000002,5506000.0
2023-08-25,09:25:00,1195.3,Open,SHORT,1195.3,54265000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,53948000.00000002,5189000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,53948000.00000002,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,53801000.00000002,5042000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53801000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53494000.00000002,4735000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,53494000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53057000.00000002,4298000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53057000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52770000.00000002,4011000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52770000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53043000.00000002,4284000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53043000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53106000.00000002,4347000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53106000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52909000.00000002,4150000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,52909000.00000002,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52972000.00000002,4213000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,52972000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52825000.00000002,4066000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,52825000.00000002,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,52618000.00000002,3859000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52618000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53941000.00000002,5182000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53941000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54294000.00000002,5535000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,54294000.00000002,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,54147000.00000002,5388000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,54147000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54080000.00000002,5321000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54080000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53843000.00000002,5084000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53843000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53696000.00000002,4937000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53696000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55369000.00000002,6610000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,55369000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55242000.00000002,6483000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55242000.00000002,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,55205000.00000002,6446000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55205000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54958000.00000002,6199000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54958000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54631000.00000002,5872000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54631000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,54374000.00000002,5615000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,54374000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53707000.00000002,4948000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53707000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53370000.00000002,4611000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,53370000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53123000.00000002,4364000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,53123000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,54946000.00000002,6187000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,54946000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54789000.00000002,6030000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54789000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56122000.00000002,7363000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,56122000.00000002,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,55875000.00000002,7116000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,55875000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55488000.00000002,6729000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55488000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55661000.00000002,6902000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,55661000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55544000.00000002,6785000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55544000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,55447000.00000002,6688000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55447000.00000002,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,56060000.00000002,7301000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56060000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55893000.00000002,7134000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55893000.00000002,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,55646000.00000002,6887000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,55646000.00000002,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,56069000.00000002,7310000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56069000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55852000.00000002,7093000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55852000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55595000.00000002,6836000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55595000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58108000.000000015,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58108000.000000015,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,58381000.000000015,2832999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58381000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,58054000.000000015,2505999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,58054000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,57677000.000000015,2128999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57677000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58350000.000000015,2801999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58350000.000000015,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,58103000.000000015,2554999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,58103000.000000015,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57816000.000000015,2267999.9999999907
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,57816000.000000015,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,58029000.000000015,2480999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58029000.000000015,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,57692000.000000015,2143999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57692000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57885000.000000015,2336999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57885000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57008000.000000015,1459999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57008000.000000015,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,57031000.000000015,1482999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57031000.000000015,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,56734000.000000015,1185999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56734000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56707000.000000015,1158999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56707000.000000015,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,56450000.000000015,901999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,56450000.000000015,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56953000.000000015,1404999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56953000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56576000.000000015,1027999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56576000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56289000.000000015,740999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,56289000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,55952000.000000015,403999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55952000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55935000.000000015,386999.9999999907
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,55935000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,56138000.000000015,589999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56138000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55611000.000000015,62999.99999999069
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55611000.000000015,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,55534000.000000015,-14000.000000009313
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,55534000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55237000.000000015,-311000.0000000093
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,55237000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55980000.000000015,431999.9999999908
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55980000.000000015,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,55703000.000000015,154999.99999999086
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55703000.000000015,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,55426000.000000015,-122000.00000000908
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55426000.000000015,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,57069000.000000015,1520999.999999991
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,57069000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56852000.000000015,1303999.999999991
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,56852000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,56685000.000000015,1136999.999999991
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,56685000.000000015,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,56578000.000000015,1029999.9999999909
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,56578000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,56441000.000000015,892999.9999999909
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56441000.000000015,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,56134000.000000015,585999.9999999909
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56134000.000000015,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,56587000.000000015,1038999.9999999909
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56587000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56250000.000000015,701999.9999999909
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56250000.000000015,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,55963000.000000015,414999.9999999909
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55963000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56086000.000000015,537999.9999999909
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,56086000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55949000.000000015,400999.9999999909
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55949000.000000015,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,55612000.000000015,63999.99999999092
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,55612000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55445000.000000015,-103000.00000000908
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55445000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55498000.000000015,-50000.00000000908
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55498000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56861000.000000015,1312999.999999991
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,56861000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58394000.000000015,2845999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,58394000.000000015,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,58177000.000000015,2628999.9999999907
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,58177000.000000015,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,57860000.000000015,2311999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57860000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,58923000.00000001,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,58923000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,58566000.00000001,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58566000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,58269000.00000001,455999.9999999909
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,58269000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,58242000.00000001,428999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58242000.00000001,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,58705000.00000001,891999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,58705000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59268000.00000001,1454999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,59268000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58751000.00000001,937999.9999999909
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,58751000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,58464000.00000001,650999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58464000.00000001,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,58167000.00000001,353999.9999999909
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,58167000.00000001,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,58160000.00000001,346999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,58160000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62373000.00000001,4559999.999999991
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,62373000.00000001,
2023-10-27,13:10:00,1062.4,Close,None,1062.4,62096000.00000001,4282999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,62096000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,62309000.00000001,4495999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,62309000.00000001,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,61992000.00000001,4178999.9999999907
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,61992000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,61895000.00000001,4081999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61895000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,61618000.00000001,3804999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,61618000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61221000.00000001,3407999.9999999907
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,61221000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60404000.00000001,2590999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,60404000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,60117000.00000001,2303999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60117000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59730000.00000001,1916999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59730000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,59483000.00000001,1669999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59483000.00000001,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,63086000.00000001,5272999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,63086000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62579000.00000001,4765999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62579000.00000001,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,62272000.00000001,4458999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62272000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62485000.00000001,4671999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,62485000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62058000.00000001,4244999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,62058000.00000001,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,61911000.00000001,4097999.9999999907
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,61911000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,61574000.00000001,3760999.9999999907
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,61574000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61397000.00000001,3583999.9999999907
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,61397000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,61780000.00000001,3966999.9999999907
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,61780000.00000001,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,61623000.00000001,3809999.9999999907
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,61623000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65276000.00000001,7462999.999999991
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,65276000.00000001,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,64999000.00000001,7185999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,64999000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66182000.00000001,8368999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66182000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,65845000.00000001,8031999.999999991
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,65845000.00000001,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,65558000.00000001,7744999.999999991
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,65558000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64901000.00000001,7087999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,64901000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65104000.00000001,7290999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,65104000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64757000.00000001,6943999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64757000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,64490000.00000001,6676999.999999991
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,64490000.00000001,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,64763000.00000001,6949999.999999991
2023-11-15,13:35:00,1142.0,Open,SHORT,1142.0,64763000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,65706000.00000001,7892999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,65706000.00000001,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,65639000.00000001,7825999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,65639000.00000001,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,63862000.000000015,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,63862000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,64875000.000000015,-716999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64875000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,64408000.000000015,-1183999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,64408000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,63761000.000000015,-1830999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,63761000.000000015,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,63334000.000000015,-2257999.9999999953
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,63334000.000000015,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,63047000.000000015,-2544999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,63047000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62640000.000000015,-2951999.9999999953
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,62640000.000000015,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,62463000.000000015,-3128999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,62463000.000000015,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,62336000.000000015,-3255999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,62336000.000000015,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,62079000.000000015,-3512999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,62079000.000000015,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,62052000.000000015,-3539999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62052000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61705000.000000015,-3886999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61705000.000000015,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,61408000.000000015,-4183999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,61408000.000000015,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,61291000.000000015,-4300999.999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61291000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61484000.000000015,-4107999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61484000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60757000.000000015,-4834999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60757000.000000015,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,61200000.000000015,-4391999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61200000.000000015,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,60953000.000000015,-4638999.999999995
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,60953000.000000015,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,62136000.000000015,-3455999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,62136000.000000015,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,61919000.000000015,-3672999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,61919000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61652000.000000015,-3939999.9999999953
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,61652000.000000015,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,61485000.000000015,-4106999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,61485000.000000015,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,61358000.000000015,-4233999.999999995
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,61358000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61281000.000000015,-4310999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,61281000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,61074000.000000015,-4517999.999999995
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,61074000.000000015,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,60667000.000000015,-4924999.999999995
2023-12-01,09:15:00,1084.7,Open,SHORT,1084.7,60667000.000000015,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,60750000.000000015,-4841999.999999995
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,60750000.000000015,
2023-12-01,13:10:00,1082.9,Close,None,1082.9,60623000.000000015,-4968999.999999995
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,60623000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59976000.000000015,-5615999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,59976000.000000015,
