Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57314000.000000045,5263000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,57314000.000000045,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,56767000.000000045,4716000.000000014
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,56767000.000000045,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,56350000.000000045,4299000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56350000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55603000.000000045,3552000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55603000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56246000.000000045,4195000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56246000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56089000.000000045,4038000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56089000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55522000.000000045,3471000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,55522000.000000045,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,55155000.000000045,3104000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55155000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54698000.000000045,2647000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,54698000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54291000.000000045,2240000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54291000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53684000.000000045,1633000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53684000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,53217000.000000045,1166000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,53217000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,52800000.000000045,749000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,52800000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52643000.000000045,592000.000000014
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,52643000.000000045,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,52266000.000000045,215000.00000001403
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,52266000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51619000.000000045,-431999.999999986
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,51619000.000000045,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,51382000.000000045,-668999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51382000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50995000.000000045,-1055999.999999986
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,50995000.000000045,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,50538000.000000045,-1512999.999999986
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50538000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,50871000.000000045,-1179999.999999986
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,50871000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51414000.000000045,-636999.9999999859
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,51414000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51297000.000000045,-753999.9999999859
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51297000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51390000.000000045,-660999.9999999859
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51390000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51413000.000000045,-637999.9999999859
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51413000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53856000.000000045,1805000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,53856000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53589000.000000045,1538000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53589000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53352000.000000045,1301000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53352000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53215000.000000045,1164000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53215000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54888000.000000045,2837000.000000014
2023-09-07,13:40:00,1258.8,Open,LONG,1258.8,54888000.000000045,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,54541000.000000045,2490000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54541000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54224000.000000045,2173000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,54224000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54087000.000000045,2036000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54087000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53840000.000000045,1789000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,53840000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,53643000.000000045,1592000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53643000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53316000.000000045,1265000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53316000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52439000.000000045,388000.00000001385
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52439000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,52062000.000000045,11000.000000013912
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52062000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51715000.000000045,-335999.9999999861
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,51715000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53378000.000000045,1327000.0000000142
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,53378000.000000045,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,53251000.000000045,1200000.0000000142
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53251000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54204000.000000045,2153000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,54204000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54027000.000000045,1976000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,54027000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53500000.000000045,1449000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,53500000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,53093000.000000045,1042000.000000014
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,53093000.000000045,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,52776000.000000045,725000.000000014
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,52776000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52949000.000000045,898000.000000014
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,52949000.000000045,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,52152000.000000045,101000.00000001397
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,52152000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,51805000.000000045,-245999.99999998603
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,51805000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51608000.000000045,-442999.99999998603
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,51608000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,51011000.000000045,-1039999.999999986
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,51011000.000000045,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,50744000.000000045,-1306999.999999986
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,50744000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,51377000.000000045,-673999.999999986
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,51377000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,51120000.000000045,-930999.999999986
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,51120000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51213000.000000045,-837999.999999986
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,51213000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,50216000.000000045,-1834999.999999986
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,50216000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,49869000.000000045,-2181999.999999986
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,49869000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,50202000.000000045,-1848999.999999986
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,50202000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,50005000.000000045,-2045999.999999986
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,50005000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,49818000.000000045,-2232999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49818000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,52331000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,52331000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,52184000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52184000.00000004,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,51667000.00000004,1895999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,51667000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,51450000.00000004,1678999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,51450000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53103000.00000004,3331999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,53103000.00000004,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,52626000.00000004,2854999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52626000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52549000.00000004,2777999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,52549000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,52032000.00000004,2260999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52032000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,51615000.00000004,1843999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,51615000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52118000.00000004,2346999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,52118000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,51241000.00000004,1469999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51241000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51104000.00000004,1332999.9999999907
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,51104000.00000004,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,50957000.00000004,1185999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,50957000.00000004,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,50810000.00000004,1038999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,50810000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50783000.00000004,1011999.9999999907
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,50783000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52766000.00000004,2994999.9999999907
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,52766000.00000004,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,53009000.00000004,3237999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53009000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,52652000.00000004,2880999.9999999907
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,52652000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52645000.00000004,2873999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52645000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52468000.00000004,2696999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52468000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51941000.00000004,2169999.9999999907
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,51941000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52534000.00000004,2762999.9999999907
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,52534000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53207000.00000004,3435999.9999999907
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,53207000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53230000.00000004,3458999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53230000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54723000.00000004,4951999.999999991
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,54723000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54336000.00000004,4564999.999999991
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54336000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,54209000.00000004,4437999.999999991
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,54209000.00000004,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,54072000.00000004,4300999.999999991
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,54072000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,53935000.00000004,4163999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53935000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53488000.00000004,3716999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53488000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53961000.00000004,4189999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53961000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53624000.00000004,3852999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53624000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,54157000.00000004,4385999.999999991
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,54157000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54250000.00000004,4478999.999999991
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,54250000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,54333000.00000004,4561999.999999991
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,54333000.00000004,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,54056000.00000004,4284999.999999991
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,54056000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53919000.00000004,4147999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53919000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53452000.00000004,3680999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,53452000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53285000.00000004,3513999.9999999907
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,53285000.00000004,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53278000.00000004,3506999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53278000.00000004,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52911000.00000004,3139999.9999999907
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,52911000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54124000.00000004,4352999.999999991
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54124000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55657000.00000004,5885999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,55657000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,55210000.00000004,5438999.999999991
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,55210000.00000004,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,54913000.00000004,5141999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54913000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,55976000.00000003,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,55976000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,55769000.00000003,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55769000.00000003,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,56032000.00000003,1165999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,56032000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56305000.00000003,1438999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,56305000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55788000.00000003,921999.9999999909
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,55788000.00000003,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55331000.00000003,464999.999999991
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,55331000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54894000.00000003,27999.999999990978
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54894000.00000003,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55387000.00000003,520999.99999999104
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,55387000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59600000.00000003,4733999.999999991
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,59600000.00000003,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,58703000.00000003,3836999.9999999907
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,58703000.00000003,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,59006000.00000003,4139999.9999999907
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,59006000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58929000.00000003,4062999.9999999907
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,58929000.00000003,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58002000.00000003,3135999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58002000.00000003,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57485000.00000003,2618999.9999999907
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,57485000.00000003,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,57238000.00000003,2371999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,57238000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57161000.00000003,2294999.9999999907
2023-11-01,09:45:00,1044.2,Open,SHORT,1044.2,57161000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,57024000.00000003,2157999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,57024000.00000003,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,56637000.00000003,1770999.9999999907
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,56637000.00000003,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56240000.00000003,1373999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56240000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59953000.00000003,5086999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,59953000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60646000.00000003,5779999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,60646000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,60199000.00000003,5332999.999999991
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,60199000.00000003,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,60032000.00000003,5165999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,60032000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,59855000.00000003,4988999.999999991
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,59855000.00000003,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,60168000.00000003,5301999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,60168000.00000003,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,59781000.00000003,4914999.999999991
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,59781000.00000003,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62304000.00000003,7437999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,62304000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,61747000.00000003,6880999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,61747000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62930000.00000003,8063999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,62930000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,62763000.00000003,7896999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62763000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62326000.00000003,7459999.999999991
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,62326000.00000003,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62039000.00000003,7172999.999999991
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,62039000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61452000.00000003,6585999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,61452000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,61655000.00000003,6788999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,61655000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61308000.00000003,6441999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61308000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,61091000.00000003,6224999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,61091000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61864000.00000003,6997999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,61864000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,61717000.00000003,6850999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,61717000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,59940000.00000004,-1729999.9999999953
2023-11-17,10:15:00,1132.2,Open,SHORT,1132.2,59940000.00000004,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60853000.00000004,-816999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60853000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60386000.00000004,-1283999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,60386000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,59739000.00000004,-1930999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,59739000.00000004,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,59312000.00000004,-2357999.9999999953
2023-11-20,13:20:00,1102.9,Open,LONG,1102.9,59312000.00000004,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59295000.00000004,-2374999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,59295000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58888000.00000004,-2781999.9999999953
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,58888000.00000004,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,58621000.00000004,-3048999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,58621000.00000004,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,58364000.00000004,-3305999.9999999953
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,58364000.00000004,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,57947000.00000004,-3722999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,57947000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,57820000.00000004,-3849999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,57820000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57643000.00000004,-4026999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57643000.00000004,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57296000.00000004,-4373999.999999995
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57296000.00000004,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,56899000.00000004,-4770999.999999995
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,56899000.00000004,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,56722000.00000004,-4947999.999999995
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,56722000.00000004,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,56375000.00000004,-5294999.999999995
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,56375000.00000004,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,55858000.00000004,-5811999.999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55858000.00000004,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,55961000.00000004,-5708999.999999995
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55961000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55234000.00000004,-6435999.999999995
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,55234000.00000004,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,55107000.00000004,-6562999.999999995
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,55107000.00000004,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,54920000.00000004,-6749999.999999995
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,54920000.00000004,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,54763000.00000004,-6906999.999999995
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,54763000.00000004,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,54576000.00000004,-7093999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,54576000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54709000.00000004,-6960999.999999995
