Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51003000.00000002,4202000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51003000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51256000.00000002,4455000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51256000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50959000.00000002,4158000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50959000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50442000.00000002,3641000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50442000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51005000.00000002,4204000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51005000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50658000.00000002,3857000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50658000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,50371000.00000002,3570000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50371000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,50164000.00000002,3363000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50164000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49887000.00000002,3086000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49887000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49980000.00000002,3179000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,49980000.00000002,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,49783000.00000002,2982000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49783000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50256000.00000002,3455000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50256000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50519000.00000002,3718000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50519000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,50692000.00000002,3891000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50692000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50725000.00000002,3924000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50725000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,51838000.00000002,5037000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51838000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52071000.00000002,5270000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,52071000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51894000.00000002,5093000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51894000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,51947000.00000002,5146000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51947000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53550000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53550000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57823000.00000002,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,57823000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57056000.00000002,5156000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,57056000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57949000.00000002,6049000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57949000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58652000.00000002,6752000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58652000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58065000.00000002,6165000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58065000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57608000.00000002,5708000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,57608000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57221000.00000002,5321000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57221000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56614000.00000002,4714000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56614000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,56297000.00000002,4397000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,56297000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55880000.00000002,3980000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55880000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55833000.00000002,3933000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,55833000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,55596000.00000002,3696000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55596000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55289000.00000002,3389000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,55289000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54852000.00000002,2952000.0
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,54852000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,54395000.00000002,2495000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54395000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,54878000.00000002,2978000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54878000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55421000.00000002,3521000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,55421000.00000002,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,55564000.00000002,3664000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55564000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,55297000.00000002,3397000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55297000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55100000.00000002,3200000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55100000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55193000.00000002,3293000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,55193000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55326000.00000002,3426000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55326000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56599000.00000002,4699000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,56599000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57722000.00000002,5822000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57722000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57445000.00000002,5545000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57445000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57208000.00000002,5308000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57208000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57071000.00000002,5171000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,57071000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,56874000.00000002,4974000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56874000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58767000.00000002,6867000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,58767000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58640000.00000002,6740000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,58640000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,58753000.00000002,6853000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58753000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58616000.00000002,6716000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58616000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58369000.00000002,6469000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58369000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58042000.00000002,6142000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58042000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,57785000.00000002,5885000.0
2023-09-08,14:15:00,1253.0,Open,SHORT,1253.0,57785000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56938000.00000002,5038000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56938000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56571000.00000002,4671000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56571000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56324000.00000002,4424000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,56324000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58447000.00000002,6547000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,58447000.00000002,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,58290000.00000002,6390000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58290000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59623000.00000002,7723000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,59623000.00000002,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,59476000.00000002,7576000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59476000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59299000.00000002,7399000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,59299000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59692000.00000002,7792000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,59692000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59715000.00000002,7815000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,59715000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,59748000.00000002,7848000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59748000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59151000.00000002,7251000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,59151000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,59504000.00000002,7604000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,59504000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59727000.00000002,7827000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59727000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,59780000.00000002,7880000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59780000.00000002,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,59533000.00000002,7633000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,59533000.00000002,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,59186000.00000002,7286000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,59186000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,59819000.00000002,7919000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59819000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59572000.00000002,7672000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59572000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59315000.00000002,7415000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59315000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,61828000.000000015,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61828000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,61681000.000000015,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61681000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,61354000.000000015,2085999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,61354000.000000015,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,61147000.000000015,1878999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,61147000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,60770000.000000015,1501999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,60770000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,60483000.000000015,1214999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60483000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61156000.000000015,1887999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61156000.000000015,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,60909000.000000015,1640999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,60909000.000000015,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,60622000.000000015,1353999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,60622000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,60765000.000000015,1496999.9999999907
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,60765000.000000015,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,60868000.000000015,1599999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60868000.000000015,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,60531000.000000015,1262999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,60531000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60644000.000000015,1375999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60644000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,60787000.000000015,1518999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60787000.000000015,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,60490000.000000015,1221999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,60490000.000000015,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,60633000.000000015,1364999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,60633000.000000015,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,60376000.000000015,1107999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,60376000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61399000.000000015,2130999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,61399000.000000015,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,61072000.000000015,1803999.9999999907
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,61072000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60755000.000000015,1486999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,60755000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,60468000.000000015,1199999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,60468000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,60131000.000000015,862999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,60131000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,59774000.000000015,505999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,59774000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59637000.000000015,368999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,59637000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59550000.000000015,281999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59550000.000000015,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,59813000.000000015,544999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59813000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60266000.000000015,997999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60266000.000000015,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,59989000.000000015,720999.9999999907
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,59989000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,59862000.000000015,593999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,59862000.000000015,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,61585000.000000015,2316999.9999999907
2023-10-10,11:05:00,1160.0,Open,LONG,1160.0,61585000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,61298000.000000015,2029999.9999999907
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,61298000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,61081000.000000015,1812999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,61081000.000000015,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,60954000.000000015,1685999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,60954000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,60787000.000000015,1518999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,60787000.000000015,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,60680000.000000015,1411999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,60680000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,60543000.000000015,1274999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60543000.000000015,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,60236000.000000015,967999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,60236000.000000015,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,60719000.000000015,1450999.9999999907
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,60719000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60502000.000000015,1233999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,60502000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,60165000.000000015,896999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,60165000.000000015,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,59878000.000000015,609999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59878000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60001000.000000015,732999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,60001000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59884000.000000015,615999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59884000.000000015,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,59547000.000000015,278999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,59547000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,59380000.000000015,111999.99999999069
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,59380000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59433000.000000015,164999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,59433000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,59066000.000000015,-202000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,59066000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60429000.000000015,1160999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60429000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60792000.000000015,1523999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,60792000.000000015,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,60515000.000000015,1246999.9999999907
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,60515000.000000015,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,60198000.000000015,929999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60198000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,61261000.00000001,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,61261000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,60964000.00000001,812999.9999999909
2023-10-20,10:50:00,1100.8,Open,SHORT,1100.8,60964000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,60877000.00000001,725999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60877000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,61650000.00000001,1498999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,61650000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62213000.00000001,2061999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,62213000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,61696000.00000001,1544999.999999991
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,61696000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61379000.00000001,1227999.999999991
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,61379000.00000001,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,61082000.00000001,930999.9999999909
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,61082000.00000001,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,61325000.00000001,1173999.999999991
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,61325000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,61028000.00000001,876999.9999999909
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,61028000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65301000.00000001,5149999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,65301000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,65514000.00000001,5362999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,65514000.00000001,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,65197000.00000001,5045999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,65197000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,65280000.00000001,5128999.999999991
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,65280000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,64983000.00000001,4831999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,64983000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,64706000.00000001,4554999.999999991
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,64706000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,64899000.00000001,4747999.999999991
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,64899000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64822000.00000001,4670999.999999991
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,64822000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,64535000.00000001,4383999.999999991
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,64535000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,64138000.00000001,3986999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64138000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,65571000.00000001,5419999.999999991
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,65571000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,67014000.00000001,6862999.999999991
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,67014000.00000001,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,66727000.00000001,6575999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,66727000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,66220000.00000001,6068999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,66220000.00000001,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,65913000.00000001,5761999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,65913000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66126000.00000001,5974999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,66126000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,65849000.00000001,5697999.999999991
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,65849000.00000001,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,65742000.00000001,5590999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,65742000.00000001,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,65755000.00000001,5603999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,65755000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,66398000.00000001,6246999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,66398000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,70511000.0,10359999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,70511000.0,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,70234000.0,10082999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,70234000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,71417000.0,11265999.99999999
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,71417000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,71270000.0,11118999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,71270000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,70933000.0,10781999.99999999
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,70933000.0,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,70646000.0,10494999.99999999
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,70646000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,70419000.0,10267999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,70419000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,69762000.0,9610999.99999999
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,69762000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,69995000.0,9843999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,69995000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,69648000.0,9496999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,69648000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,69381000.0,9229999.99999999
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,69381000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,69384000.0,9232999.99999999
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,69384000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,70157000.0,10005999.99999999
