Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53548000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53121000.00000002,5417000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53121000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53074000.00000002,5370000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,53074000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,52727000.00000002,5023000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,52727000.00000002,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,52580000.00000002,4876000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52580000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52193000.00000002,4489000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52193000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51906000.00000002,4202000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51906000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52179000.00000002,4475000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52179000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52242000.00000002,4538000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52242000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52045000.00000002,4341000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,52045000.00000002,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52108000.00000002,4404000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,52108000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51961000.00000002,4257000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,51961000.00000002,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,51754000.00000002,4050000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51754000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53077000.00000002,5373000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53077000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53430000.00000002,5726000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,53430000.00000002,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,53283000.00000002,5579000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,53283000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53216000.00000002,5512000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53216000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52979000.00000002,5275000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,52979000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52832000.00000002,5128000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52832000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54505000.00000002,6801000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54505000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54378000.00000002,6674000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,54378000.00000002,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,54341000.00000002,6637000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54341000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54094000.00000002,6390000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54094000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53767000.00000002,6063000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53767000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52890000.00000002,5186000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52890000.00000002,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,52513000.00000002,4809000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52513000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,54286000.00000002,6582000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,54286000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54129000.00000002,6425000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54129000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55462000.00000002,7758000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,55462000.00000002,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,55215000.00000002,7511000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,55215000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54828000.00000002,7124000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54828000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55001000.00000002,7297000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,55001000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54884000.00000002,7180000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54884000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,54787000.00000002,7083000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54787000.00000002,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,55400000.00000002,7696000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55400000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55233000.00000002,7529000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55233000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,54736000.00000002,7032000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,54736000.00000002,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,55159000.00000002,7455000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55159000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54942000.00000002,7238000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54942000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54685000.00000002,6981000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54685000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,57198000.000000015,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57198000.000000015,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,57471000.000000015,2832999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57471000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56954000.000000015,2315999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,56954000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,56577000.000000015,1938999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56577000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57250000.000000015,2611999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57250000.000000015,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,57343000.000000015,2704999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57343000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56926000.000000015,2287999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,56926000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57119000.000000015,2480999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57119000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56242000.000000015,1603999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56242000.000000015,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,56265000.000000015,1626999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56265000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55868000.000000015,1229999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,55868000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55841000.000000015,1202999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55841000.000000015,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56484000.000000015,1845999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56484000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56107000.000000015,1468999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56107000.000000015,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,55760000.000000015,1121999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,55760000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,55423000.000000015,784999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55423000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55406000.000000015,767999.9999999907
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,55406000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55609000.000000015,970999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55609000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55082000.000000015,443999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55082000.000000015,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,55005000.000000015,366999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,55005000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54708000.000000015,69999.99999999069
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,54708000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55451000.000000015,812999.9999999908
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55451000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55104000.000000015,465999.9999999908
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55104000.000000015,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,54827000.000000015,188999.99999999086
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54827000.000000015,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,56470000.000000015,1831999.999999991
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,56470000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56253000.000000015,1614999.999999991
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,56253000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,56086000.000000015,1447999.999999991
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,56086000.000000015,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,55979000.000000015,1340999.999999991
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,55979000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,55842000.000000015,1203999.999999991
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55842000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55395000.000000015,756999.9999999909
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55395000.000000015,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,55848000.000000015,1209999.999999991
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55848000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55511000.000000015,872999.9999999909
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55511000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,56044000.000000015,1405999.999999991
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,56044000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56137000.000000015,1498999.999999991
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,56137000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56000000.000000015,1361999.999999991
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56000000.000000015,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,55663000.000000015,1024999.9999999909
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,55663000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55496000.000000015,857999.9999999909
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55496000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55549000.000000015,910999.9999999909
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55549000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56912000.000000015,2273999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,56912000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58445000.000000015,3806999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,58445000.000000015,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,58228000.000000015,3589999.9999999907
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,58228000.000000015,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,57911000.000000015,3272999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57911000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,58974000.00000001,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,58974000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,58617000.00000001,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58617000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,58410000.00000001,545999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58410000.00000001,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,58873000.00000001,1008999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,58873000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59436000.00000001,1571999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,59436000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58919000.00000001,1054999.999999991
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,58919000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,58632000.00000001,767999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58632000.00000001,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,58785000.00000001,920999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,58785000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62998000.00000001,5133999.999999991
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,62998000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,63301000.00000001,5436999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,63301000.00000001,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,62954000.00000001,5089999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,62954000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,62857000.00000001,4992999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62857000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62340000.00000001,4475999.999999991
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62340000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61523000.00000001,3658999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,61523000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,61236000.00000001,3371999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,61236000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60849000.00000001,2984999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60849000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,60502000.00000001,2637999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60502000.00000001,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,64105000.00000001,6240999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,64105000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63598000.00000001,5733999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63598000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64301000.00000001,6436999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,64301000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63874000.00000001,6009999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,63874000.00000001,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,63727000.00000001,5862999.999999991
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,63727000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,63390000.00000001,5525999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,63390000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,63213000.00000001,5348999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,63213000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,63596000.00000001,5731999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,63596000.00000001,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,63439000.00000001,5574999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,63439000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,67092000.00000001,9227999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,67092000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,66695000.00000001,8830999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,66695000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67878000.0,10013999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67878000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,67621000.0,9756999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,67621000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,66964000.0,9099999.99999999
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,66964000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,67167000.0,9302999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,67167000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,66820000.0,8955999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66820000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,66843000.0,8978999.99999999
2023-11-15,13:35:00,1142.0,Open,SHORT,1142.0,66843000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67786000.0,9921999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,67786000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,67719000.0,9854999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,67719000.0,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,65942000.00000001,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,65942000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,66955000.00000001,-716999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66955000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66488000.00000001,-1183999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,66488000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,65841000.00000001,-1830999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,65841000.00000001,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,65414000.00000001,-2257999.9999999953
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,65414000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,65217000.00000001,-2454999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,65217000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64810000.00000001,-2861999.9999999953
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,64810000.00000001,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,64633000.00000001,-3038999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,64633000.00000001,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,64506000.00000001,-3165999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,64506000.00000001,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,64439000.00000001,-3232999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64439000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64092000.00000001,-3579999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64092000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,63695000.00000001,-3976999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,63695000.00000001,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,63578000.00000001,-4093999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63578000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63771000.00000001,-3900999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63771000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63044000.00000001,-4627999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,63044000.00000001,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,63487000.00000001,-4184999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,63487000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,63140000.00000001,-4531999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,63140000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,63103000.00000001,-4568999.999999995
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,63103000.00000001,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,62886000.00000001,-4785999.999999995
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,62886000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62619000.00000001,-5052999.999999995
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,62619000.00000001,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,62452000.00000001,-5219999.999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,62452000.00000001,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,62325000.00000001,-5346999.999999995
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,62325000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,62248000.00000001,-5423999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,62248000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,62041000.00000001,-5630999.999999995
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,62041000.00000001,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,61634000.00000001,-6037999.999999995
2023-12-01,09:15:00,1084.7,Open,SHORT,1084.7,61634000.00000001,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,61717000.00000001,-5954999.999999995
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,61717000.00000001,
2023-12-01,13:10:00,1082.9,Close,None,1082.9,61590000.00000001,-6081999.999999995
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,61590000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,60943000.00000001,-6728999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,60943000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62636000.00000001,-5035999.999999995
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,62636000.00000001,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,62329000.00000001,-5342999.999999995
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,62329000.00000001,
2023-12-05,09:25:00,1107.3,Close,None,1107.3,62062000.00000001,-5609999.999999995
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,62062000.00000001,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,62285000.00000001,-5386999.999999995
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,62285000.00000001,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,62188000.00000001,-5483999.999999995
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,62188000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61651000.00000001,-6020999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,61651000.00000001,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,61654000.00000001,-6017999.999999995
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,61654000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61327000.00000001,-6344999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61327000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,60880000.00000001,-6791999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,60880000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61303000.00000001,-6368999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,61303000.00000001,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,61726000.00000001,-5945999.999999995
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,61726000.00000001,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,61659000.00000001,-6012999.999999995
2023-12-11,11:10:00,1113.4,Open,SHORT,1113.4,61659000.00000001,
2023-12-11,11:25:00,1114.2,Close,None,1114.2,61532000.00000001,-6139999.999999995
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,61532000.00000001,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,61575000.00000001,-6096999.999999995
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,61575000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,61528000.00000001,-6143999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61528000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,61361000.00000001,-6310999.999999995
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,61361000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61894000.00000001,-5777999.999999995
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,61894000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,61677000.00000001,-5994999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,61677000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,62060000.00000001,-5611999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,62060000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,62003000.00000001,-5668999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,62003000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62676000.00000001,-4995999.999999995
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62676000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,62259000.00000001,-5412999.999999995
