Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46792000.00000002,-2416000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,46792000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,46655000.00000002,-2553000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46655000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46578000.00000002,-2630000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46578000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46331000.00000002,-2877000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,46331000.00000002,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,46154000.00000002,-3054000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46154000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46467000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46467000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46660000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,46660000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48113000.00000004,2006000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,48113000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,47886000.00000004,1779000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47886000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,47659000.00000004,1552000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47659000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47762000.00000004,1655000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47762000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47765000.00000004,1658000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,47765000.00000004,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,47488000.00000004,1381000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,47488000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47771000.00000004,1664000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,47771000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47524000.00000004,1417000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47524000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48907000.00000004,2800000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48907000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48800000.00000004,2693000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,48800000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48173000.00000004,2066000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48173000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47386000.00000004,1279000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47386000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47629000.00000004,1522000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,47629000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47632000.00000004,1525000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47632000.00000004,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47355000.00000004,1248000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47355000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47298000.00000004,1191000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47298000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47371000.00000004,1264000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47371000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48014000.00000004,1907000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48014000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47877000.00000004,1770000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47877000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47660000.00000004,1553000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,47660000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47483000.00000004,1376000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47483000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,47326000.00000004,1219000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47326000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47259000.00000004,1152000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,47259000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47072000.00000004,965000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,47072000.00000004,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,46925000.00000004,818000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46925000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47198000.00000004,1091000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47198000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46911000.00000004,804000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46911000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46814000.00000004,707000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46814000.00000004,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46687000.00000004,580000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46687000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46600000.00000004,493000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46600000.00000004,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46923000.00000004,816000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,46923000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46816000.00000004,709000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46816000.00000004,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46629000.00000004,522000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46629000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46612000.00000004,505000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,46612000.00000004,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,46715000.00000004,608000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46715000.00000004,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46568000.00000004,461000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46568000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46411000.00000004,304000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46411000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46494000.00000004,387000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46494000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46567000.00000004,460000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46567000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46740000.00000004,633000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46740000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46493000.00000004,386000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46493000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46416000.00000004,309000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46416000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46299000.00000004,192000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46299000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46162000.00000004,55000.000000013504
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46162000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46635000.00000004,528000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46635000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46508000.00000004,401000.0000000135
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,46508000.00000004,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,46361000.00000004,254000.0000000135
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,46361000.00000004,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46274000.00000004,167000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46274000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47377000.00000004,1270000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,47377000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47470000.00000004,1363000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,47470000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47553000.00000004,1446000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,47553000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48096000.00000004,1989000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48096000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47489000.00000004,1382000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47489000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47102000.00000004,995000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47102000.00000004,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,46935000.00000004,828000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,46935000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46698000.00000004,591000.0000000135
2023-07-12,10:50:00,1141.0,Open,SHORT,1141.0,46698000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46851000.00000004,744000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46851000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46714000.00000004,607000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46714000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46537000.00000004,430000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46537000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46600000.00000004,493000.0000000135
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,46600000.00000004,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,46443000.00000004,336000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46443000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46256000.00000004,149000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46256000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46119000.00000004,12000.000000013504
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,46119000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46532000.00000004,425000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46532000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46495000.00000004,388000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,46495000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46388000.00000004,281000.0000000135
2023-07-17,14:10:00,1162.5,Open,SHORT,1162.5,46388000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46211000.00000004,104000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46211000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46084000.00000004,-22999.999999986496
2023-07-18,10:30:00,1161.7,Open,LONG,1161.7,46084000.00000004,
2023-07-18,10:40:00,1160.9,Close,None,1160.9,45957000.00000004,-149999.9999999865
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45957000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45820000.00000004,-286999.9999999865
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45820000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45553000.00000004,-553999.9999999865
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45553000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45906000.00000004,-200999.9999999865
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,45906000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45799000.00000004,-307999.9999999865
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45799000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45692000.00000004,-414999.9999999865
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,45692000.00000004,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45375000.00000004,-731999.9999999865
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,45375000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,45818000.00000004,-288999.99999998644
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45818000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45381000.00000004,-725999.9999999865
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,45381000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45354000.000000045,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45354000.000000045,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45247000.000000045,-86999.99999999543
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,45247000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47320000.000000045,1986000.0000000047
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,47320000.000000045,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47193000.000000045,1859000.0000000047
2023-07-24,13:25:00,1185.2,Open,SHORT,1185.2,47193000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46966000.000000045,1632000.0000000047
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46966000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47529000.000000045,2195000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,47529000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47302000.000000045,1968000.0000000047
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47302000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46955000.000000045,1621000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46955000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46768000.000000045,1434000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46768000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46621000.000000045,1287000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46621000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46454000.000000045,1120000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46454000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46287000.000000045,953000.0000000047
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,46287000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46190000.000000045,856000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46190000.000000045,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46073000.000000045,739000.0000000047
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,46073000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46356000.000000045,1022000.0000000047
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46356000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46109000.000000045,775000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46109000.000000045,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,45872000.000000045,538000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45872000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46205000.000000045,871000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46205000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47258000.000000045,1924000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47258000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,49251000.000000045,3917000.0000000047
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,49251000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,48954000.000000045,3620000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,48954000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48567000.000000045,3233000.0000000047
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,48567000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48310000.000000045,2976000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48310000.000000045,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,48683000.000000045,3349000.0000000047
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,48683000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48456000.000000045,3122000.0000000047
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,48456000.000000045,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,48269000.000000045,2935000.0000000047
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,48269000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48042000.000000045,2708000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48042000.000000045,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,47865000.000000045,2531000.0000000047
2023-08-03,10:10:00,1221.3,Open,LONG,1221.3,47865000.000000045,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,47708000.000000045,2374000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47708000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47491000.000000045,2157000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47491000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47984000.000000045,2650000.0000000047
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,47984000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48657000.000000045,3323000.0000000047
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,48657000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50310000.000000045,4976000.000000005
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,50310000.000000045,
2023-08-07,13:15:00,1243.0,Close,None,1243.0,50103000.000000045,4769000.000000005
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,50103000.000000045,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,49846000.000000045,4512000.000000005
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,49846000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,49669000.000000045,4335000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49669000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,49922000.000000045,4588000.000000005
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,49922000.000000045,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,49725000.000000045,4391000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,49725000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49348000.000000045,4014000.0000000047
2023-08-08,13:30:00,1248.0,Open,SHORT,1248.0,49348000.000000045,
2023-08-08,13:40:00,1249.0,Close,None,1249.0,49201000.000000045,3867000.0000000047
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49201000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,48904000.000000045,3570000.0000000047
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,48904000.000000045,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,48477000.000000045,3143000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,48477000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48060000.000000045,2726000.0000000047
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,48060000.000000045,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,47933000.000000045,2599000.0000000047
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,47933000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,48476000.000000045,3142000.0000000047
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,48476000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,48129000.000000045,2795000.0000000047
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,48129000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,47842000.000000045,2508000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47842000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,47615000.000000045,2281000.0000000047
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,47615000.000000045,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,47708000.000000045,2374000.0000000047
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,47708000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,47801000.000000045,2467000.0000000047
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,47801000.000000045,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,47584000.000000045,2250000.0000000047
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,47584000.000000045,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,47407000.000000045,2073000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,47407000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,47940000.000000045,2606000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,47940000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48203000.000000045,2869000.0000000047
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,48203000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,48376000.000000045,3042000.0000000047
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48376000.000000045,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,48479000.000000045,3145000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,48479000.000000045,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,48312000.000000045,2978000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,48312000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48105000.000000045,2771000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48105000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,49218000.000000045,3884000.0000000047
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,49218000.000000045,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,48971000.000000045,3637000.0000000047
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,48971000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48644000.000000045,3310000.0000000047
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,48644000.000000045,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,48477000.000000045,3143000.0000000047
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48477000.000000045,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,48330000.000000045,2996000.0000000047
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48330000.000000045,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,48173000.000000045,2839000.0000000047
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,48173000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,49826000.000000045,1700000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,49826000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54099000.000000045,5973000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,54099000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,54232000.000000045,6106000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,54232000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53515000.000000045,5389000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,53515000.000000045,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,52938000.000000045,4812000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,52938000.000000045,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,52691000.000000045,4565000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,52691000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,52394000.000000045,4268000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,52394000.000000045,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,51907000.000000045,3781000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,51907000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,51160000.000000045,3034000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,51160000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,51803000.000000045,3677000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,51803000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52856000.000000045,4730000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52856000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,52549000.000000045,4423000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52549000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51962000.000000045,3836000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,51962000.000000045,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,51595000.000000045,3469000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,51595000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,51138000.000000045,3012000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,51138000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,50701000.000000045,2575000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,50701000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50094000.000000045,1968000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,50094000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,49777000.000000045,1651000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49777000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,49350000.000000045,1224000.0
