Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58568000.000000045,5583000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58568000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,59981000.00000006,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,59981000.00000006,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64234000.00000006,5713000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,64234000.00000006,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,63777000.00000006,5256000.000000014
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,63777000.00000006,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,63910000.00000006,5389000.000000014
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,63910000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63193000.00000006,4672000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,63193000.00000006,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62446000.00000006,3925000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,62446000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,63089000.00000006,4568000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,63089000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,64142000.00000006,5621000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,64142000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63575000.00000006,5054000.000000014
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,63575000.00000006,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,63288000.00000006,4767000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,63288000.00000006,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,62881000.00000006,4360000.000000014
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,62881000.00000006,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,62434000.00000006,3913000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,62434000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61827000.00000006,3306000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,61827000.00000006,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,61360000.00000006,2839000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61360000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60933000.00000006,2412000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,60933000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60776000.00000006,2255000.000000014
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,60776000.00000006,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,60699000.00000006,2178000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60699000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60312000.00000006,1791000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,60312000.00000006,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,60645000.00000006,2124000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60645000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61188000.00000006,2667000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,61188000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61071000.00000006,2550000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,61071000.00000006,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61444000.00000006,2923000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61444000.00000006,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62767000.00000006,4246000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62767000.00000006,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63120000.00000006,4599000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,63120000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62853000.00000006,4332000.000000014
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,62853000.00000006,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,62366000.00000006,3845000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62366000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62129000.00000006,3608000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,62129000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61992000.00000006,3471000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61992000.00000006,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63885000.00000006,5364000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,63885000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63568000.00000006,5047000.000000014
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,63568000.00000006,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63301000.00000006,4780000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,63301000.00000006,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,63104000.00000006,4583000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63104000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62777000.00000006,4256000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62777000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61900000.00000006,3379000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61900000.00000006,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,61523000.00000006,3002000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61523000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61176000.00000006,2655000.000000014
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,61176000.00000006,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61759000.00000006,3238000.000000014
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,61759000.00000006,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62912000.00000006,4391000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,62912000.00000006,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,62565000.00000006,4044000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,62565000.00000006,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62328000.00000006,3807000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62328000.00000006,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63661000.00000006,5140000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,63661000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63274000.00000006,4753000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63274000.00000006,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62747000.00000006,4226000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,62747000.00000006,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,62340000.00000006,3819000.000000014
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,62340000.00000006,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63133000.00000006,4612000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,63133000.00000006,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,62786000.00000006,4265000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62786000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62589000.00000006,4068000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62589000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61992000.00000006,3471000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,61992000.00000006,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,62515000.00000006,3994000.000000014
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,62515000.00000006,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62898000.00000006,4377000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,62898000.00000006,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,62641000.00000006,4120000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,62641000.00000006,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,62954000.00000006,4433000.000000014
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,62954000.00000006,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,62657000.00000006,4136000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,62657000.00000006,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,61660000.00000006,3139000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,61660000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,61313000.00000006,2792000.000000014
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,61313000.00000006,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,61536000.00000006,3015000.000000014
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,61536000.00000006,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61029000.00000006,2508000.000000014
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,61029000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,60832000.00000006,2311000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,60832000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,60575000.00000006,2054000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60575000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,63088000.00000005,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,63088000.00000005,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,63681000.00000005,3152999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,63681000.00000005,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,63834000.00000005,3305999.9999999907
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,63834000.00000005,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,62917000.00000005,2388999.9999999907
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,62917000.00000005,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,62620000.00000005,2091999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,62620000.00000005,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64133000.00000005,3604999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,64133000.00000005,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,63656000.00000005,3127999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63656000.00000005,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,63699000.00000005,3170999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,63699000.00000005,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,63182000.00000005,2653999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,63182000.00000005,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,62765000.00000005,2236999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,62765000.00000005,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63268000.00000005,2739999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,63268000.00000005,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,62391000.00000005,1862999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,62391000.00000005,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,62534000.00000005,2005999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,62534000.00000005,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,62387000.00000005,1858999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,62387000.00000005,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,62530000.00000005,2001999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,62530000.00000005,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,65153000.00000005,4624999.999999991
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,65153000.00000005,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,64646000.00000005,4117999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,64646000.00000005,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,64269000.00000005,3740999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,64269000.00000005,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,63922000.00000005,3393999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,63922000.00000005,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,63565000.00000005,3036999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,63565000.00000005,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,63408000.00000005,2879999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,63408000.00000005,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63231000.00000005,2702999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,63231000.00000005,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,62704000.00000005,2175999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,62704000.00000005,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,62847000.00000005,2318999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,62847000.00000005,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,62550000.00000005,2021999.9999999907
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,62550000.00000005,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63223000.00000005,2694999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63223000.00000005,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,62876000.00000005,2347999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,62876000.00000005,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,62459000.00000005,1930999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,62459000.00000005,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,64102000.00000005,3573999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,64102000.00000005,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,63715000.00000005,3186999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63715000.00000005,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,63268000.00000005,2739999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,63268000.00000005,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,63841000.00000005,3312999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,63841000.00000005,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,63504000.00000005,2975999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,63504000.00000005,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,64037000.00000005,3508999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,64037000.00000005,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,64130000.00000005,3601999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,64130000.00000005,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,64213000.00000005,3684999.9999999907
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,64213000.00000005,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,63866000.00000005,3337999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,63866000.00000005,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63729000.00000005,3200999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,63729000.00000005,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,63942000.00000005,3413999.9999999907
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,63942000.00000005,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,63735000.00000005,3206999.9999999907
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,63735000.00000005,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,63758000.00000005,3229999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,63758000.00000005,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,65121000.00000005,4592999.999999991
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,65121000.00000005,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,66654000.00000005,6125999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,66654000.00000005,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,66207000.00000005,5678999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,66207000.00000005,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,67270000.00000004,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,67270000.00000004,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,66873000.000000045,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,66873000.000000045,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,66666000.000000045,505999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,66666000.000000045,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,67439000.00000004,1278999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,67439000.00000004,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,67712000.00000004,1551999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,67712000.00000004,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,67195000.00000004,1034999.9999999909
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,67195000.00000004,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,66738000.000000045,577999.9999999909
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,66738000.000000045,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,66301000.000000045,140999.99999999092
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,66301000.000000045,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,66714000.000000045,553999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,66714000.000000045,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,66937000.000000045,776999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,66937000.000000045,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,71150000.00000004,4989999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,71150000.00000004,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,70783000.00000004,4622999.999999991
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,70783000.00000004,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,70206000.00000004,4045999.9999999907
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,70206000.00000004,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,69859000.00000004,3698999.9999999907
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,69859000.00000004,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,69562000.00000004,3401999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,69562000.00000004,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,68295000.00000004,2134999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,68295000.00000004,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,68368000.00000004,2207999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,68368000.00000004,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,68291000.00000004,2130999.9999999907
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,68291000.00000004,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,67894000.00000004,1733999.9999999907
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,67894000.00000004,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,67637000.00000004,1476999.9999999907
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,67637000.00000004,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,67700000.00000004,1539999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,67700000.00000004,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,68983000.00000004,2822999.9999999907
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,68983000.00000004,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,69026000.00000004,2865999.9999999907
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,69026000.00000004,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,70969000.00000004,4808999.999999991
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,70969000.00000004,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,70482000.00000004,4321999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,70482000.00000004,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,71185000.00000004,5024999.999999991
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,71185000.00000004,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,70938000.00000004,4777999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,70938000.00000004,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,70491000.00000004,4330999.999999991
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,70491000.00000004,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,70324000.00000004,4163999.9999999907
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,70324000.00000004,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,70347000.00000004,4186999.9999999907
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,70347000.00000004,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,70980000.00000004,4819999.999999991
2023-11-08,10:10:00,1088.6,Open,SHORT,1088.6,70980000.00000004,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,70633000.00000004,4472999.999999991
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,70633000.00000004,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,70276000.00000004,4115999.9999999907
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,70276000.00000004,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,73259000.00000004,7098999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,73259000.00000004,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,72702000.00000004,6541999.999999991
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,72702000.00000004,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,72025000.00000004,5864999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,72025000.00000004,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,71628000.00000004,5467999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,71628000.00000004,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,71461000.00000004,5300999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,71461000.00000004,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,71024000.00000004,4863999.999999991
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,71024000.00000004,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,71167000.00000004,5006999.999999991
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,71167000.00000004,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,70120000.00000004,3959999.9999999907
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,70120000.00000004,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,70323000.00000004,4162999.9999999907
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,70323000.00000004,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,69976000.00000004,3815999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,69976000.00000004,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,70329000.00000004,4168999.9999999907
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,70329000.00000004,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,69952000.00000004,3791999.9999999907
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,69952000.00000004,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,70725000.00000004,4564999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,70725000.00000004,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,70578000.00000004,4417999.999999991
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,70578000.00000004,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,69101000.00000004,-1429999.9999999953
2023-11-17,09:55:00,1133.9,Open,SHORT,1133.9,69101000.00000004,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,69184000.00000004,-1346999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,69184000.00000004,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,71777000.00000004,1246000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,71777000.00000004,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,71100000.00000004,569000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,71100000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,70633000.00000004,102000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,70633000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,69986000.00000004,-544999.9999999953
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,69986000.00000004,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,69149000.00000004,-1381999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,69149000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,68742000.00000004,-1788999.9999999953
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,68742000.00000004,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,68435000.00000004,-2095999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,68435000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,68308000.00000004,-2222999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,68308000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,68131000.00000004,-2399999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,68131000.00000004,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,68244000.00000004,-2286999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,68244000.00000004,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,67847000.00000004,-2683999.9999999953
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,67847000.00000004,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,67670000.00000004,-2860999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,67670000.00000004,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,67323000.00000004,-3207999.9999999953
