Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52796000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53279000.00000001,2769000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53279000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53402000.00000001,2892000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53402000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53435000.00000001,2925000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53435000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53238000.00000001,2728000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53238000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53331000.00000001,2821000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53331000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53354000.00000001,2844000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,53354000.00000001,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,53147000.00000001,2637000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53147000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55590000.00000001,5080000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55590000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55413000.00000001,4903000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55413000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55176000.00000001,4666000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55176000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55029000.00000001,4519000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55029000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54832000.00000001,4322000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54832000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56505000.00000001,5995000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56505000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56378000.00000001,5868000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,56378000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56301000.00000001,5791000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56301000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56054000.00000001,5544000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56054000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55727000.00000001,5217000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55727000.00000001,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,55470000.00000001,4960000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,55470000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55103000.00000001,4593000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55103000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54856000.00000001,4346000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,54856000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56509000.00000001,5999000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56509000.00000001,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,56352000.00000001,5842000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56352000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57305000.00000001,6795000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,57305000.00000001,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,57158000.00000001,6648000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57158000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56981000.00000001,6471000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56981000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57154000.00000001,6644000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,57154000.00000001,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57157000.00000001,6647000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,57157000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57090000.00000001,6580000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57090000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57553000.00000001,7043000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57553000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57386000.00000001,6876000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57386000.00000001,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,57139000.00000001,6629000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,57139000.00000001,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56882000.00000001,6372000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56882000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57215000.00000001,6705000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57215000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56968000.00000001,6458000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56968000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56711000.00000001,6201000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56711000.00000001,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59224000.0,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59224000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,59467000.0,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59467000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,59140000.0,2475999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,59140000.0,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,58763000.0,2098999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,58763000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,58476000.0,1811999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58476000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59149000.0,2484999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59149000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,58902000.0,2237999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,58902000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,58615000.0,1950999.9999999907
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,58615000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58658000.0,1993999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58658000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,58321000.0,1656999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,58321000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58514000.0,1849999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58514000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57637000.0,972999.9999999906
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57637000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57500000.0,835999.9999999906
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57500000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,57203000.0,538999.9999999906
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,57203000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57226000.0,561999.9999999906
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57226000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,56969000.0,304999.99999999057
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,56969000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57222000.0,557999.9999999906
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57222000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56845000.0,180999.99999999063
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56845000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56558000.0,-106000.00000000937
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,56558000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,56221000.0,-443000.0000000094
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56221000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55864000.0,-800000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55864000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55727000.0,-937000.0000000093
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,55727000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55640000.0,-1024000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55640000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55113000.0,-1551000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55113000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55106000.0,-1558000.0000000093
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,55106000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55849000.0,-815000.0000000092
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,55849000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55922000.0,-742000.0000000092
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55922000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57415000.0,750999.9999999908
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,57415000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,57198000.0,533999.9999999908
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57198000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,57071000.0,406999.9999999908
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,57071000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,56904000.0,239999.9999999908
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,56904000.0,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,56797000.0,132999.9999999908
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,56797000.0,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,56660000.0,-4000.000000009197
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56660000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,56353000.0,-311000.0000000092
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,56353000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56736000.0,71999.9999999908
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56736000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56399000.0,-265000.0000000092
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56399000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,56112000.0,-552000.0000000092
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56112000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56235000.0,-429000.0000000092
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,56235000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56098000.0,-566000.0000000092
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56098000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,55761000.0,-903000.0000000092
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,55761000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55594000.0,-1070000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55594000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55647000.0,-1017000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55647000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55280000.0,-1384000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55280000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56643000.0,-21000.000000009313
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,56643000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58176000.0,1511999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,58176000.0,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,57899000.0,1234999.9999999907
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,57899000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,57582000.0,917999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57582000.0,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,58644999.99999999,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,58644999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,58287999.99999999,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58287999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,57990999.99999999,455999.9999999909
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,57990999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,57963999.99999999,428999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57963999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58226999.99999999,691999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,58226999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58789999.99999999,1254999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58789999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58272999.99999999,737999.9999999909
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,58272999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57955999.99999999,420999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57955999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,57658999.99999999,123999.99999999092
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,57658999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57711999.99999999,176999.99999999092
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,57711999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61924999.99999999,4389999.999999991
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,61924999.99999999,
2023-10-27,13:10:00,1062.4,Close,None,1062.4,61647999.99999999,4112999.9999999907
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,61647999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,61860999.99999999,4325999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,61860999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,61543999.99999999,4008999.9999999907
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,61543999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,61416999.99999999,3881999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61416999.99999999,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,61139999.99999999,3604999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,61139999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60742999.99999999,3207999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,60742999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60665999.99999999,3130999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,60665999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,60378999.99999999,2843999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60378999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59991999.99999999,2456999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,59991999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59594999.99999999,2059999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59594999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63307999.99999999,5772999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63307999.99999999,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,63000999.99999999,5465999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63000999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63203999.99999999,5668999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,63203999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,62926999.99999999,5391999.999999991
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,62926999.99999999,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,62819999.99999999,5284999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,62819999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,62642999.99999999,5107999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,62642999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,62965999.99999999,5430999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,62965999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,62578999.99999999,5043999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,62578999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66231999.99999999,8696999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,66231999.99999999,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,65954999.99999999,8419999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,65954999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67138000.0,9602999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67138000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,66801000.0,9265999.99999999
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,66801000.0,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,66514000.0,8978999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,66514000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,65857000.0,8321999.999999991
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,65857000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66090000.0,8554999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,66090000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,65743000.0,8207999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65743000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,65476000.0,7940999.999999991
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,65476000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,65509000.0,7973999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,65509000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,66282000.0,8746999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,66282000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,66135000.0,8599999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,66135000.0,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,64358000.00000001,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,64358000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,65371000.00000001,-716999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65371000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,64904000.00000001,-1183999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,64904000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,64257000.00000001,-1830999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,64257000.00000001,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,63830000.00000001,-2257999.9999999953
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,63830000.00000001,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,63543000.00000001,-2544999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,63543000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,63136000.00000001,-2951999.9999999953
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,63136000.00000001,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,62959000.00000001,-3128999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,62959000.00000001,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,62702000.00000001,-3385999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,62702000.00000001,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,62575000.00000001,-3512999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,62575000.00000001,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,62318000.00000001,-3769999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,62318000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62181000.00000001,-3906999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62181000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61834000.00000001,-4253999.999999995
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61834000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,61537000.00000001,-4550999.999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61537000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,61640000.00000001,-4447999.999999995
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61640000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60913000.00000001,-5174999.999999995
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,60913000.00000001,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,60646000.00000001,-5441999.999999995
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,60646000.00000001,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,60519000.00000001,-5568999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60519000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60652000.00000001,-5435999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,60652000.00000001,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,60405000.00000001,-5682999.999999995
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,60405000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61638000.00000001,-4449999.999999995
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,61638000.00000001,
2023-11-30,09:25:00,1092.0,Close,None,1092.0,61491000.00000001,-4596999.999999995
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,61491000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61524000.00000001,-4563999.999999995
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,61524000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61447000.00000001,-4640999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,61447000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61930000.00000001,-4157999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61930000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63623000.00000001,-2464999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,63623000.00000001,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,63316000.00000001,-2771999.9999999953
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,63316000.00000001,
2023-12-05,10:25:00,1106.4,Close,None,1106.4,63209000.00000001,-2878999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,63209000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,63142000.00000001,-2945999.9999999953
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,63142000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,63055000.00000001,-3032999.9999999953
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,63055000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,63158000.00000001,-2929999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,63158000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,63521000.00000001,-2566999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,63521000.00000001,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,63244000.00000001,-2843999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,63244000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,62797000.00000001,-3290999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,62797000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,63220000.00000001,-2867999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,63220000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,63523000.00000001,-2564999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,63523000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,63396000.00000001,-2691999.9999999953
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,63396000.00000001,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,63279000.00000001,-2808999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,63279000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,63282000.00000001,-2805999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,63282000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,63165000.00000001,-2922999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,63165000.00000001,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,63018000.00000001,-3069999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,63018000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,62821000.00000001,-3266999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,62821000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63354000.00000001,-2733999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,63354000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,63137000.00000001,-2950999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,63137000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,63550000.00000001,-2537999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,63550000.00000001,
