Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60668000.00000006,3582000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,60668000.00000006,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,59671000.00000006,2585000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,59671000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,59324000.00000006,2238000.000000014
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,59324000.00000006,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59607000.00000006,2521000.000000014
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,59607000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59410000.00000006,2324000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59410000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59153000.00000006,2067000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59153000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,61666000.00000005,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61666000.00000005,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,61519000.00000005,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61519000.00000005,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61002000.00000005,1895999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,61002000.00000005,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62655000.00000005,3548999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,62655000.00000005,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,62178000.00000005,3071999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62178000.00000005,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,62101000.00000005,2994999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,62101000.00000005,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,61584000.00000005,2477999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61584000.00000005,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,61167000.00000005,2060999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,61167000.00000005,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61670000.00000005,2563999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,61670000.00000005,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,60793000.00000005,1686999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60793000.00000005,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,60656000.00000005,1549999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,60656000.00000005,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,60509000.00000005,1402999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,60509000.00000005,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60482000.00000005,1375999.9999999907
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,60482000.00000005,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,62465000.00000005,3358999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,62465000.00000005,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,62088000.00000005,2981999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,62088000.00000005,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,61741000.00000005,2634999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,61741000.00000005,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,61384000.00000005,2277999.9999999907
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,61384000.00000005,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,61377000.00000005,2270999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,61377000.00000005,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61200000.00000005,2093999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,61200000.00000005,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,60673000.00000005,1566999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,60673000.00000005,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,60886000.00000005,1779999.9999999907
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,60886000.00000005,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61559000.00000005,2452999.9999999907
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,61559000.00000005,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,61582000.00000005,2475999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,61582000.00000005,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,63075000.00000005,3968999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,63075000.00000005,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,62688000.00000005,3581999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62688000.00000005,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,62241000.00000005,3134999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,62241000.00000005,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,62714000.00000005,3607999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,62714000.00000005,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,62377000.00000005,3270999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,62377000.00000005,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,62910000.00000005,3803999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,62910000.00000005,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,63003000.00000005,3896999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,63003000.00000005,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,63086000.00000005,3979999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,63086000.00000005,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62949000.00000005,3842999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,62949000.00000005,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,62482000.00000005,3375999.9999999907
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,62482000.00000005,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,62275000.00000005,3168999.9999999907
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,62275000.00000005,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,62298000.00000005,3191999.9999999907
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,62298000.00000005,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,63511000.00000005,4404999.999999991
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,63511000.00000005,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,65044000.00000005,5937999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,65044000.00000005,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,64597000.00000005,5490999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,64597000.00000005,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,65660000.000000045,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,65660000.000000045,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,65453000.000000045,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,65453000.000000045,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,65716000.000000045,1165999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,65716000.000000045,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,65989000.000000045,1438999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,65989000.000000045,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,65472000.000000045,921999.9999999909
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,65472000.000000045,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,65015000.000000045,464999.999999991
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,65015000.000000045,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,64578000.000000045,27999.999999990978
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,64578000.000000045,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,65071000.000000045,520999.99999999104
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,65071000.000000045,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,69284000.00000004,4733999.999999991
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,69284000.00000004,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,68387000.00000004,3836999.9999999907
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,68387000.00000004,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,67810000.00000004,3259999.9999999907
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,67810000.00000004,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,67463000.00000004,2912999.9999999907
2023-10-30,09:40:00,1056.0,Open,SHORT,1056.0,67463000.00000004,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,67226000.00000004,2675999.9999999907
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,67226000.00000004,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,66299000.000000045,1748999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,66299000.000000045,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,65782000.000000045,1231999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,65782000.000000045,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,65705000.000000045,1154999.9999999907
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,65705000.000000045,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,65308000.000000045,757999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,65308000.000000045,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,64921000.000000045,370999.9999999907
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,64921000.000000045,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,64524000.000000045,-26000.000000009313
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64524000.000000045,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,68237000.00000004,3686999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,68237000.00000004,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,68940000.00000004,4389999.999999991
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,68940000.00000004,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,68693000.00000004,4142999.9999999907
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,68693000.00000004,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,68246000.00000004,3695999.9999999907
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,68246000.00000004,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,68079000.00000004,3528999.9999999907
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,68079000.00000004,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,67902000.00000004,3351999.9999999907
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,67902000.00000004,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,68215000.00000004,3664999.9999999907
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,68215000.00000004,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,67828000.00000004,3277999.9999999907
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,67828000.00000004,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,70351000.00000004,5800999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,70351000.00000004,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,69794000.00000004,5243999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,69794000.00000004,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,69397000.00000004,4846999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,69397000.00000004,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,69230000.00000004,4679999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,69230000.00000004,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,68793000.00000004,4242999.999999991
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,68793000.00000004,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,68506000.00000004,3955999.9999999907
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,68506000.00000004,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,67919000.00000004,3368999.9999999907
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,67919000.00000004,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,67932000.00000004,3381999.9999999907
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,67932000.00000004,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,67585000.00000004,3034999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67585000.00000004,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,67368000.00000004,2817999.9999999907
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,67368000.00000004,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,68141000.00000004,3590999.9999999907
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,68141000.00000004,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,67994000.00000004,3443999.9999999907
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,67994000.00000004,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,66217000.00000005,-1729999.9999999953
2023-11-17,10:15:00,1132.2,Open,SHORT,1132.2,66217000.00000005,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,67130000.00000004,-816999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67130000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66663000.000000045,-1283999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,66663000.000000045,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,66016000.000000045,-1930999.9999999953
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,66016000.000000045,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,65179000.000000045,-2767999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,65179000.000000045,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64772000.000000045,-3174999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,64772000.000000045,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,64645000.000000045,-3301999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,64645000.000000045,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64468000.000000045,-3478999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64468000.000000045,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64121000.000000045,-3825999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64121000.000000045,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,63724000.000000045,-4222999.999999995
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,63724000.000000045,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,63547000.000000045,-4399999.999999995
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,63547000.000000045,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,63200000.000000045,-4746999.999999995
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,63200000.000000045,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,62683000.000000045,-5263999.999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62683000.000000045,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,62786000.000000045,-5160999.999999995
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62786000.000000045,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62059000.000000045,-5887999.999999995
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,62059000.000000045,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,61902000.000000045,-6044999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,61902000.000000045,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62035000.000000045,-5911999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,62035000.000000045,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,61688000.000000045,-6258999.999999995
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,61688000.000000045,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,61251000.000000045,-6695999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,61251000.000000045,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61264000.000000045,-6682999.999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,61264000.000000045,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61007000.000000045,-6939999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,61007000.000000045,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60870000.000000045,-7076999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,60870000.000000045,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61353000.000000045,-6593999.999999995
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,61353000.000000045,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63056000.000000045,-4890999.999999995
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,63056000.000000045,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,62679000.000000045,-5267999.999999995
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62679000.000000045,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62612000.000000045,-5334999.999999995
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,62612000.000000045,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62385000.000000045,-5561999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62385000.000000045,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62278000.000000045,-5668999.999999995
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,62278000.000000045,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62211000.000000045,-5735999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,62211000.000000045,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,61764000.000000045,-6182999.999999995
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,61764000.000000045,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,61437000.000000045,-6509999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,61437000.000000045,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61860000.000000045,-6086999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,61860000.000000045,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,62163000.000000045,-5783999.999999995
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,62163000.000000045,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,62026000.000000045,-5920999.999999995
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,62026000.000000045,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,62159000.000000045,-5787999.999999995
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62159000.000000045,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61792000.000000045,-6154999.999999995
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,61792000.000000045,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,61855000.000000045,-6091999.999999995
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,61855000.000000045,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,62488000.000000045,-5458999.999999995
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,62488000.000000045,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62381000.000000045,-5565999.999999995
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,62381000.000000045,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,62154000.000000045,-5792999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,62154000.000000045,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,62537000.000000045,-5409999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,62537000.000000045,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,62320000.000000045,-5626999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,62320000.000000045,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62743000.000000045,-5203999.999999995
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,62743000.000000045,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,63196000.000000045,-4750999.999999995
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,63196000.000000045,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,62899000.000000045,-5047999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,62899000.000000045,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62192000.000000045,-5754999.999999995
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,62192000.000000045,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,62585000.000000045,-5361999.999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,62585000.000000045,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,62318000.000000045,-5628999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,62318000.000000045,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62301000.000000045,-5645999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,62301000.000000045,
