Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49255000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49288000.00000003,-734000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49288000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49051000.00000003,-971000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,49051000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,48914000.00000003,-1108000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48914000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48837000.00000003,-1185000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48837000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48720000.00000003,-1302000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48720000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49033000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49033000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49406000.000000045,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,49406000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50859000.000000045,2186000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50859000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50632000.000000045,1959000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50632000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50405000.000000045,1732000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50405000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50508000.000000045,1835000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50508000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50511000.000000045,1838000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50511000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,50384000.000000045,1711000.000000014
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,50384000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50667000.000000045,1994000.000000014
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,50667000.000000045,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,50550000.000000045,1877000.000000014
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50550000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50303000.000000045,1630000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50303000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51586000.000000045,2913000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51586000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51479000.000000045,2806000.000000014
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,51479000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50852000.000000045,2179000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50852000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50065000.000000045,1392000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50065000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50098000.000000045,1425000.000000014
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,50098000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50101000.000000045,1428000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50101000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49824000.000000045,1151000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49824000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49687000.000000045,1014000.000000014
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49687000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49760000.000000045,1087000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49760000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49583000.000000045,910000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49583000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50226000.000000045,1553000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50226000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50089000.000000045,1416000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50089000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49872000.000000045,1199000.000000014
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,49872000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49695000.000000045,1022000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49695000.000000045,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,49538000.000000045,865000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49538000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49471000.000000045,798000.000000014
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,49471000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49284000.000000045,611000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49284000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49557000.000000045,884000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49557000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49270000.000000045,597000.000000014
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,49270000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49353000.000000045,680000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49353000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49226000.000000045,553000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49226000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49139000.000000045,466000.00000001397
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49139000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49462000.000000045,789000.000000014
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49462000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49355000.000000045,682000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49355000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49338000.000000045,665000.000000014
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49338000.000000045,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,49441000.000000045,768000.000000014
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,49441000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,49294000.000000045,621000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49294000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49137000.000000045,464000.00000001397
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,49137000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49180000.000000045,507000.00000001397
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49180000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49253000.000000045,580000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49253000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49426000.000000045,753000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,49426000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49279000.000000045,606000.000000014
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49279000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49172000.000000045,499000.00000001397
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49172000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49055000.000000045,382000.00000001397
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49055000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48918000.000000045,245000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48918000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49391000.000000045,718000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49391000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49454000.000000045,781000.000000014
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,49454000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49217000.000000045,544000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,49217000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,49070000.000000045,397000.00000001397
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,49070000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,48943000.000000045,270000.00000001397
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,48943000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48856000.000000045,183000.00000001397
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48856000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49959000.000000045,1286000.000000014
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49959000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50052000.000000045,1379000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50052000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50135000.000000045,1462000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50135000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50678000.000000045,2005000.000000014
2023-07-11,13:30:00,1141.1,Open,SHORT,1141.1,50678000.000000045,
2023-07-11,13:40:00,1143.2,Close,None,1143.2,50421000.000000045,1748000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50421000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49814000.000000045,1141000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49814000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49427000.000000045,754000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49427000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49260000.000000045,587000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49260000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49093000.000000045,420000.00000001397
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49093000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49196000.000000045,523000.00000001397
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49196000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49059000.000000045,386000.00000001397
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49059000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48882000.000000045,209000.00000001397
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48882000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48945000.000000045,272000.00000001397
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,48945000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,48788000.000000045,115000.00000001397
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48788000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48601000.000000045,-71999.99999998603
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48601000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48464000.000000045,-208999.99999998603
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,48464000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48877000.000000045,204000.00000001397
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48877000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48800000.000000045,127000.00000001397
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48800000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48693000.000000045,20000.000000013984
2023-07-17,14:10:00,1162.5,Open,SHORT,1162.5,48693000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48516000.000000045,-156999.99999998603
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,48516000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48429000.000000045,-243999.99999998603
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,48429000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,48302000.000000045,-370999.99999998603
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48302000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48165000.000000045,-507999.99999998603
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48165000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47898000.000000045,-774999.999999986
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47898000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48251000.000000045,-421999.99999998603
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,48251000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48144000.000000045,-528999.999999986
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48144000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48037000.000000045,-635999.999999986
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,48037000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48480000.000000045,-192999.99999998597
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,48480000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,48263000.000000045,-409999.999999986
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48263000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47826000.000000045,-846999.999999986
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47826000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47779000.000000045,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47779000.000000045,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47762000.000000045,-17000.0
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,47762000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49695000.000000045,1916000.0000000002
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,49695000.000000045,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49568000.000000045,1789000.0000000002
2023-07-24,13:25:00,1185.2,Open,SHORT,1185.2,49568000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49341000.000000045,1562000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49341000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49904000.000000045,2125000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49904000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49677000.000000045,1898000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49677000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49330000.000000045,1551000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49330000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49143000.000000045,1364000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49143000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48996000.000000045,1217000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48996000.000000045,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,48899000.000000045,1120000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48899000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48732000.000000045,953000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48732000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48565000.000000045,786000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48565000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48418000.000000045,639000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,48418000.000000045,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,48301000.000000045,522000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48301000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48124000.000000045,345000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48124000.000000045,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48007000.000000045,228000.0
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,48007000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48290000.000000045,511000.0
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,48290000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47993000.000000045,214000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47993000.000000045,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47756000.000000045,-23000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47756000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48089000.000000045,310000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48089000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49142000.000000045,1363000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49142000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51205000.000000045,3426000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51205000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50958000.000000045,3179000.0000000005
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,50958000.000000045,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,50671000.000000045,2892000.0000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50671000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51064000.000000045,3285000.0000000005
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,51064000.000000045,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,50877000.000000045,3098000.0000000005
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,50877000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50650000.000000045,2871000.0000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50650000.000000045,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,50473000.000000045,2694000.0000000005
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,50473000.000000045,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,50306000.000000045,2527000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50306000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50089000.000000045,2310000.0000000005
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50089000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50582000.000000045,2803000.0000000005
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,50582000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51255000.000000045,3476000.0000000005
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51255000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52908000.000000045,5129000.0
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,52908000.000000045,
2023-08-07,13:15:00,1243.0,Close,None,1243.0,52701000.000000045,4922000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,52701000.000000045,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,52444000.000000045,4665000.0
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,52444000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52267000.000000045,4488000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52267000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52280000.000000045,4501000.0
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,52280000.000000045,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,52083000.000000045,4304000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52083000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51706000.000000045,3927000.0
2023-08-08,13:10:00,1248.4,Open,SHORT,1248.4,51706000.000000045,
2023-08-08,13:20:00,1250.2,Close,None,1250.2,51479000.000000045,3700000.0
2023-08-08,13:30:00,1248.0,Open,SHORT,1248.0,51479000.000000045,
2023-08-08,13:40:00,1249.0,Close,None,1249.0,51332000.000000045,3553000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51332000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51035000.000000045,3256000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,51035000.000000045,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,50608000.000000045,2829000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50608000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50191000.000000045,2412000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,50191000.000000045,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,50114000.000000045,2335000.0
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,50114000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50517000.000000045,2738000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,50517000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50170000.000000045,2391000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50170000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,49883000.000000045,2104000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49883000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49656000.000000045,1877000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49656000.000000045,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49749000.000000045,1970000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49749000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50022000.000000045,2243000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50022000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50555000.000000045,2776000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50555000.000000045,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50928000.000000045,3149000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50928000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,51101000.000000045,3322000.0
2023-08-14,14:00:00,1240.3,Open,SHORT,1240.3,51101000.000000045,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,50864000.000000045,3085000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50864000.000000045,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,50967000.000000045,3188000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,50967000.000000045,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,50800000.000000045,3021000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50800000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50593000.000000045,2814000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50593000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,51706000.000000045,3927000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,51706000.000000045,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,51459000.000000045,3680000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51459000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51132000.000000045,3353000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51132000.000000045,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50965000.000000045,3186000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50965000.000000045,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50808000.000000045,3029000.0
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,50808000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52461000.000000045,1700000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52461000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56714000.000000045,5953000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,56714000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,56847000.000000045,6086000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,56847000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56130000.000000045,5369000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,56130000.000000045,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,55553000.000000045,4792000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,55553000.000000045,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,55306000.000000045,4545000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55306000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,55009000.000000045,4248000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,55009000.000000045,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,54522000.000000045,3761000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54522000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53775000.000000045,3014000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,53775000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54418000.000000045,3657000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,54418000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55471000.000000045,4710000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55471000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,55164000.000000045,4403000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55164000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54577000.000000045,3816000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,54577000.000000045,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,54440000.000000045,3679000.0
2023-08-23,10:40:00,1193.6,Open,SHORT,1193.6,54440000.000000045,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,54763000.000000045,4002000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,54763000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,54316000.000000045,3555000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,54316000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54429000.000000045,3668000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54429000.000000045,
