Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46819000.00000002,1317000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46819000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46852000.00000002,1350000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46852000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46415000.00000002,913000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,46415000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46388000.00000003,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46388000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48391000.00000003,2023000.0000000047
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,48391000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48014000.00000003,1646000.0000000047
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,48014000.00000003,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47777000.00000003,1409000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47777000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48350000.00000003,1982000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48350000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48123000.00000003,1755000.0000000047
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48123000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47776000.00000003,1408000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47776000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47589000.00000003,1221000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47589000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47442000.00000003,1074000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47442000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47275000.00000003,907000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47275000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47108000.00000003,740000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47108000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46931000.00000003,563000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46931000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46694000.00000003,326000.00000000466
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46694000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46997000.00000003,629000.0000000047
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46997000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46750000.00000003,382000.00000000466
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46750000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46493000.00000003,125000.00000000466
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46493000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46826000.00000003,458000.00000000466
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46826000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47879000.00000003,1511000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47879000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49972000.00000003,3604000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,49972000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49585000.00000003,3217000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49585000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49288000.00000003,2920000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49288000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49611000.00000003,3243000.0000000047
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49611000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49244000.00000003,2876000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49244000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49027000.00000003,2659000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49027000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48810000.00000003,2442000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48810000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49303000.00000003,2935000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49303000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50006000.00000003,3638000.0000000047
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50006000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51659000.00000003,5291000.000000005
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51659000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51442000.00000003,5074000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51442000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51455000.00000003,5087000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51455000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51078000.00000003,4710000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51078000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50321000.00000003,3953000.0000000047
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50321000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,49894000.00000003,3526000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,49894000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49477000.00000003,3109000.0000000047
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,49477000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50150000.00000003,3782000.0000000047
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,50150000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49803000.00000003,3435000.0000000047
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49803000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49406000.00000003,3038000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49406000.00000003,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49199000.00000003,2831000.0000000047
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49199000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49112000.00000003,2744000.0000000047
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49112000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49205000.00000003,2837000.0000000047
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,49205000.00000003,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,48998000.00000003,2630000.0000000047
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,48998000.00000003,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,48851000.00000003,2483000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48851000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,49384000.00000003,3016000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49384000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,49757000.00000003,3389000.0000000047
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,49757000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49400000.00000003,3032000.0000000047
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49400000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,49573000.00000003,3205000.0000000047
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49573000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49606000.00000003,3238000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,49606000.00000003,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,49439000.00000003,3071000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49439000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49232000.00000003,2864000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49232000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,50345000.00000003,3977000.0000000047
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50345000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,49918000.00000003,3550000.0000000047
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,49918000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49701000.00000003,3333000.0000000047
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49701000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,49754000.00000003,3386000.0000000047
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49754000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51357000.00000003,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51357000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55630000.00000003,5923000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,55630000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,55763000.00000003,6056000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,55763000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55046000.00000003,5339000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55046000.00000003,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,54499000.00000003,4792000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,54499000.00000003,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,54012000.00000003,4305000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54012000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53265000.00000003,3558000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,53265000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,53908000.00000003,4201000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,53908000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54961000.00000003,5254000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54961000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54394000.00000003,4687000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,54394000.00000003,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,54027000.00000003,4320000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54027000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53570000.00000003,3863000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,53570000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53133000.00000003,3426000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53133000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52526000.00000003,2819000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52526000.00000003,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,52059000.00000003,2352000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52059000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,51632000.00000003,1925000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,51632000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51585000.00000003,1878000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,51585000.00000003,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,51348000.00000003,1641000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51348000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50961000.00000003,1254000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50961000.00000003,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51294000.00000003,1587000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51294000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51837000.00000003,2130000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51837000.00000003,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,51980000.00000003,2273000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,51980000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51823000.00000003,2116000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51823000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51626000.00000003,1919000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,51626000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,51999000.00000003,2292000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,51999000.00000003,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,51792000.00000003,2085000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51792000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53115000.00000003,3408000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53115000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53468000.00000003,3761000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,53468000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53191000.00000003,3484000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53191000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52954000.00000003,3247000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52954000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52817000.00000003,3110000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,52817000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,52620000.00000003,2913000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52620000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,54513000.00000003,4806000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54513000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54386000.00000003,4679000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54386000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54069000.00000003,4362000.0
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,54069000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53942000.00000003,4235000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53942000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53695000.00000003,3988000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,53695000.00000003,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,53498000.00000003,3791000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53498000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53171000.00000003,3464000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53171000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52294000.00000003,2587000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,52294000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,51927000.00000003,2220000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,51927000.00000003,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,52510000.00000003,2803000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,52510000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53303000.00000003,3596000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,53303000.00000003,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,53146000.00000003,3439000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53146000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54479000.00000003,4772000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,54479000.00000003,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,54332000.00000003,4625000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,54332000.00000003,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,54405000.00000003,4698000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,54405000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54018000.00000003,4311000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,54018000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53491000.00000003,3784000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,53491000.00000003,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,53084000.00000003,3377000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,53084000.00000003,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,52847000.00000003,3140000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,52847000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,53490000.00000003,3783000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,53490000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53513000.00000003,3806000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,53513000.00000003,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,53546000.00000003,3839000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53546000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52949000.00000003,3242000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52949000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53472000.00000003,3765000.0
2023-09-18,10:35:00,1224.5,Open,SHORT,1224.5,53472000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53675000.00000003,3968000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,53675000.00000003,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,53398000.00000003,3691000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,53398000.00000003,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,53711000.00000003,4004000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,53711000.00000003,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,53744000.00000003,4037000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53744000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52747000.00000003,3040000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,52747000.00000003,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,52400000.00000003,2693000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52400000.00000003,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,52673000.00000003,2966000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,52673000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52166000.00000003,2459000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,52166000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51969000.00000003,2262000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,51969000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51782000.00000003,2075000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51782000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,54295000.00000002,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,54295000.00000002,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,54498000.00000002,2762999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,54498000.00000002,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,54651000.00000002,2915999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54651000.00000002,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54134000.00000002,2398999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,54134000.00000002,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,53927000.00000002,2191999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,53927000.00000002,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,53550000.00000002,1814999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,53550000.00000002,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53333000.00000002,1597999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,53333000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54986000.00000002,3250999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,54986000.00000002,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,54509000.00000002,2773999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,54509000.00000002,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,54072000.00000002,2336999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54072000.00000002,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,54115000.00000002,2379999.9999999907
2023-09-27,10:15:00,1151.4,Open,SHORT,1151.4,54115000.00000002,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53688000.00000002,1952999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,53688000.00000002,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,53171000.00000002,1435999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53171000.00000002,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52754000.00000002,1018999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,52754000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53297000.00000002,1561999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53297000.00000002,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52420000.00000002,684999.9999999906
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52420000.00000002,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,52563000.00000002,827999.9999999906
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,52563000.00000002,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52056000.00000002,320999.9999999906
2023-09-29,13:20:00,1165.7,Open,SHORT,1165.7,52056000.00000002,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,51809000.00000002,73999.99999999066
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,51809000.00000002,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,51662000.00000002,-73000.00000000934
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,51662000.00000002,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,51855000.00000002,119999.99999999066
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,51855000.00000002,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,51728000.00000002,-7000.000000009342
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,51728000.00000002,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,54481000.00000002,2745999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54481000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54104000.00000002,2368999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,54104000.00000002,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,53757000.00000002,2021999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,53757000.00000002,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,53420000.00000002,1684999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53420000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53063000.00000002,1327999.9999999907
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,53063000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53056000.00000002,1320999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,53056000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52969000.00000002,1233999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52969000.00000002,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52442000.00000002,706999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,52442000.00000002,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,52585000.00000002,849999.9999999907
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,52585000.00000002,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,52698000.00000002,962999.9999999907
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,52698000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53441000.00000002,1705999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53441000.00000002,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53094000.00000002,1358999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53094000.00000002,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52677000.00000002,941999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52677000.00000002,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,54320000.00000002,2584999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,54320000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54003000.00000002,2267999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54003000.00000002,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,53876000.00000002,2140999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,53876000.00000002,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,53689000.00000002,1953999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,53689000.00000002,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,53552000.00000002,1816999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,53552000.00000002,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,53445000.00000002,1709999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,53445000.00000002,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,53308000.00000002,1572999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53308000.00000002,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52861000.00000002,1125999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,52861000.00000002,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,53344000.00000002,1608999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53344000.00000002,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53007000.00000002,1271999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53007000.00000002,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,53540000.00000002,1804999.9999999907
