Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54359000.00000002,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54722000.00000002,392999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,54722000.00000002,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,54505000.00000002,175999.9999999907
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,54505000.00000002,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,54188000.00000002,-141000.0000000093
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54188000.00000002,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,55251000.000000015,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,55251000.000000015,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,54954000.000000015,812999.9999999909
2023-10-20,10:50:00,1100.8,Open,SHORT,1100.8,54954000.000000015,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,54867000.000000015,725999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54867000.000000015,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,55330000.000000015,1188999.999999991
2023-10-23,09:55:00,1111.8,Open,SHORT,1111.8,55330000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56003000.000000015,1861999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,56003000.000000015,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55486000.000000015,1344999.999999991
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,55486000.000000015,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,55389000.000000015,1247999.999999991
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55389000.000000015,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,55092000.000000015,950999.9999999909
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,55092000.000000015,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,55265000.000000015,1123999.999999991
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,55265000.000000015,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,55098000.000000015,956999.9999999909
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,55098000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59371000.000000015,5229999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,59371000.000000015,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,59584000.000000015,5442999.999999991
2023-10-30,09:00:00,1062.1,Open,LONG,1062.1,59584000.000000015,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,59087000.000000015,4945999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,59087000.000000015,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,58770000.000000015,4628999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,58770000.000000015,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,58673000.000000015,4531999.999999991
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,58673000.000000015,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58376000.000000015,4234999.999999991
2023-10-30,11:25:00,1057.5,Open,LONG,1057.5,58376000.000000015,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,57579000.000000015,3437999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57579000.000000015,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,57302000.000000015,3160999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,57302000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56905000.000000015,2763999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,56905000.000000015,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56828000.000000015,2686999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,56828000.000000015,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,56541000.000000015,2399999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,56541000.000000015,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56144000.000000015,2002999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56144000.000000015,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,59747000.000000015,5605999.999999991
2023-11-03,11:15:00,1085.7,Open,SHORT,1085.7,59747000.000000015,
2023-11-03,11:25:00,1086.9,Close,None,1086.9,59580000.000000015,5438999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,59580000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59073000.000000015,4931999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,59073000.000000015,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,58766000.000000015,4624999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58766000.000000015,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,58979000.000000015,4837999.999999991
2023-11-06,11:00:00,1099.3,Open,SHORT,1099.3,58979000.000000015,
2023-11-06,13:00:00,1100.8,Close,None,1100.8,58782000.000000015,4640999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,58782000.000000015,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,58635000.000000015,4493999.999999991
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,58635000.000000015,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,58298000.000000015,4156999.9999999907
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,58298000.000000015,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,58151000.000000015,4009999.9999999907
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,58151000.000000015,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,57974000.000000015,3832999.9999999907
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,57974000.000000015,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,58357000.000000015,4215999.999999991
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,58357000.000000015,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,58200000.000000015,4058999.9999999907
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,58200000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61853000.000000015,7711999.999999991
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,61853000.000000015,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,61576000.000000015,7434999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,61576000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62759000.000000015,8617999.99999999
2023-11-10,11:05:00,1114.5,Open,LONG,1114.5,62759000.000000015,
2023-11-10,13:00:00,1113.6,Close,None,1113.6,62622000.000000015,8480999.99999999
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,62622000.000000015,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,62475000.000000015,8333999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62475000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62138000.000000015,7996999.999999991
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,62138000.000000015,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,61851000.000000015,7709999.999999991
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,61851000.000000015,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,61704000.000000015,7562999.999999991
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61704000.000000015,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61047000.000000015,6905999.999999991
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,61047000.000000015,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,61280000.000000015,7138999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,61280000.000000015,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60933000.000000015,6791999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60933000.000000015,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,60666000.000000015,6524999.999999991
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,60666000.000000015,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,60909000.000000015,6767999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,60909000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61682000.000000015,7540999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,61682000.000000015,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,61615000.000000015,7473999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,61615000.000000015,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,59838000.00000002,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,59838000.00000002,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60761000.00000002,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60761000.00000002,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60294000.00000002,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,60294000.00000002,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,59647000.00000002,-1920999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,59647000.00000002,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,59220000.00000002,-2347999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,59220000.00000002,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58813000.00000002,-2754999.9999999953
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,58813000.00000002,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,58546000.00000002,-3021999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,58546000.00000002,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,58289000.00000002,-3278999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,58289000.00000002,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,58162000.00000002,-3405999.9999999953
2023-11-21,13:35:00,1106.1,Open,LONG,1106.1,58162000.00000002,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,57975000.00000002,-3592999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,57975000.00000002,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,57948000.00000002,-3619999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,57948000.00000002,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58061000.00000002,-3506999.9999999953
2023-11-22,14:15:00,1107.5,Open,LONG,1107.5,58061000.00000002,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,58384000.00000002,-3183999.9999999953
2023-11-23,10:10:00,1109.0,Open,SHORT,1109.0,58384000.00000002,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,58327000.00000002,-3240999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58327000.00000002,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58520000.00000002,-3047999.9999999953
2023-11-24,13:10:00,1082.6,Open,LONG,1082.6,58520000.00000002,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,58253000.00000002,-3314999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58253000.00000002,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57526000.00000002,-4041999.9999999953
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,57526000.00000002,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,57259000.00000002,-4308999.999999995
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,57259000.00000002,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,57132000.00000002,-4435999.999999995
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,57132000.00000002,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,57025000.00000002,-4542999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57025000.00000002,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,57468000.00000002,-4099999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57468000.00000002,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,57221000.00000002,-4346999.999999995
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,57221000.00000002,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,58404000.00000002,-3163999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,58404000.00000002,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,58187000.00000002,-3380999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,58187000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57920000.00000002,-3647999.9999999953
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,57920000.00000002,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,57753000.00000002,-3814999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,57753000.00000002,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,57626000.00000002,-3941999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,57626000.00000002,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57549000.00000002,-4018999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,57549000.00000002,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,57342000.00000002,-4225999.999999995
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,57342000.00000002,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,56935000.00000002,-4632999.999999995
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,56935000.00000002,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,56918000.00000002,-4649999.999999995
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,56918000.00000002,
2023-12-01,13:10:00,1082.9,Close,None,1082.9,56791000.00000002,-4776999.999999995
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,56791000.00000002,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56144000.00000002,-5423999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56144000.00000002,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57837000.00000002,-3730999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,57837000.00000002,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,57530000.00000002,-4037999.9999999953
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,57530000.00000002,
2023-12-05,09:20:00,1107.0,Close,None,1107.0,57293000.00000002,-4274999.999999995
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57293000.00000002,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,57276000.00000002,-4291999.999999995
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,57276000.00000002,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,57029000.00000002,-4538999.999999995
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,57029000.00000002,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,57242000.00000002,-4325999.999999995
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,57242000.00000002,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,57605000.00000002,-3962999.9999999953
2023-12-07,09:55:00,1106.3,Open,SHORT,1106.3,57605000.00000002,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,57508000.00000002,-4059999.9999999953
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,57508000.00000002,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,57641000.00000002,-3926999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,57641000.00000002,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58064000.00000002,-3503999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,58064000.00000002,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,58487000.00000002,-3080999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,58487000.00000002,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,58410000.00000002,-3157999.9999999953
2023-12-11,11:10:00,1113.4,Open,SHORT,1113.4,58410000.00000002,
2023-12-11,11:25:00,1114.2,Close,None,1114.2,58283000.00000002,-3284999.9999999953
2023-12-11,13:05:00,1113.6,Open,SHORT,1113.6,58283000.00000002,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,58096000.00000002,-3471999.9999999953
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,58096000.00000002,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,57979000.00000002,-3588999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,57979000.00000002,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,58022000.00000002,-3545999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,58022000.00000002,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,57975000.00000002,-3592999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,57975000.00000002,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,57828000.00000002,-3739999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57828000.00000002,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,57661000.00000002,-3906999.9999999953
2023-12-13,10:20:00,1119.6,Open,SHORT,1119.6,57661000.00000002,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58504000.00000002,-3063999.9999999953
2023-12-14,11:05:00,1110.9,Open,LONG,1110.9,58504000.00000002,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58427000.00000002,-3140999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,58427000.00000002,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,58840000.00000002,-2727999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,58840000.00000002,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,58783000.00000002,-2784999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58783000.00000002,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,59456000.00000002,-2111999.9999999953
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,59456000.00000002,
2023-12-18,14:15:00,1091.9,Close,None,1091.9,59309000.00000002,-2258999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59309000.00000002,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,59042000.00000002,-2525999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,59042000.00000002,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,59045000.00000002,-2522999.9999999953
2023-12-19,13:35:00,1082.4,Open,SHORT,1082.4,59045000.00000002,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,58938000.00000002,-2629999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,58938000.00000002,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58231000.00000002,-3336999.9999999953
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,58231000.00000002,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,58824000.00000002,-2743999.9999999953
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,58824000.00000002,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,58657000.00000002,-2910999.9999999953
2023-12-21,09:10:00,1092.0,Open,SHORT,1092.0,58657000.00000002,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,58690000.00000002,-2877999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,58690000.00000002,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58653000.00000002,-2914999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,58653000.00000002,
