Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45555000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45438000.00000002,-834999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,45438000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45331000.00000002,-941999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45331000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46064000.00000002,-208999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,46064000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,45977000.00000002,-295999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,45977000.00000002,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,45890000.00000002,-382999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45890000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45623000.00000002,-649999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,45623000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45426000.00000002,-846999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45426000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45329000.00000002,-943999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45329000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45192000.00000002,-1080999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,45192000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,45055000.00000002,-1217999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45055000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45068000.00000002,-1204999.9999999998
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,45068000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44931000.00000002,-1341999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44931000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45144000.00000002,-1128999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,45144000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45047000.00000002,-1225999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45047000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44760000.00000002,-1512999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,44760000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,44483000.00000002,-1789999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44483000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44326000.00000002,-1946999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44326000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44409000.00000002,-1863999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,44409000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44432000.00000002,-1840999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44432000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44485000.00000002,-1787999.9999999998
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,44485000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45668000.00000002,-604999.9999999998
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,45668000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45721000.00000002,-551999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,45721000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45414000.00000002,-858999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45414000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45057000.00000002,-1215999.9999999998
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,45057000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,44460000.00000002,-1812999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44460000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44733000.00000002,-1539999.9999999998
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,44733000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44456000.00000002,-1816999.9999999998
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44456000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,44309000.00000002,-1963999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,44309000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,44192000.00000002,-2080999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44192000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44225000.00000002,-2047999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44225000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,43988000.00000002,-2285000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,43988000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,43851000.00000002,-2422000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43851000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,43774000.00000002,-2499000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43774000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43527000.00000002,-2746000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,43527000.00000002,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,43350000.00000002,-2923000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43350000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43663000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,43663000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43856000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,43856000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45309000.00000004,2006000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,45309000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,45082000.00000004,1779000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45082000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,44855000.00000004,1552000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44855000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44958000.00000004,1655000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,44958000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44961000.00000004,1658000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,44961000.00000004,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,44684000.00000004,1381000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,44684000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44967000.00000004,1664000.0000000135
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,44967000.00000004,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,44880000.00000004,1577000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,44880000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44633000.00000004,1330000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44633000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46016000.00000004,2713000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46016000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45909000.00000004,2606000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,45909000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,45282000.00000004,1979000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45282000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44495000.00000004,1192000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44495000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,44738000.00000004,1435000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,44738000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44741000.00000004,1438000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,44741000.00000004,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44584000.00000004,1281000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44584000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44587000.00000004,1284000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44587000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,44660000.00000004,1357000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,44660000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44483000.00000004,1180000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44483000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,45126000.00000004,1823000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,45126000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44989000.00000004,1686000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44989000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44772000.00000004,1469000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,44772000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44595000.00000004,1292000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44595000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,44438000.00000004,1135000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,44438000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44791000.00000004,1488000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,44791000.00000004,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44674000.00000004,1371000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,44674000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,44487000.00000004,1184000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44487000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44340000.00000004,1037000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,44340000.00000004,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,44193000.00000004,890000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44193000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44466000.00000004,1163000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44466000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44179000.00000004,876000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,44179000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,44082000.00000004,779000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44082000.00000004,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43955000.00000004,652000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,43955000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43868000.00000004,565000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43868000.00000004,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44191000.00000004,888000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,44191000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44084000.00000004,781000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,44084000.00000004,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,43897000.00000004,594000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43897000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43880000.00000004,577000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,43880000.00000004,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,43983000.00000004,680000.0000000135
2023-07-03,13:15:00,1117.9,Open,LONG,1117.9,43983000.00000004,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43886000.00000004,583000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43886000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43729000.00000004,426000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43729000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,43812000.00000004,509000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43812000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,43885000.00000004,582000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43885000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44058000.00000004,755000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44058000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43811000.00000004,508000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43811000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43734000.00000004,431000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43734000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43617000.00000004,314000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43617000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,43480000.00000004,177000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,43480000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43953000.00000004,650000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43953000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,43826000.00000004,523000.0000000135
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,43826000.00000004,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,43679000.00000004,376000.0000000135
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,43679000.00000004,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,43592000.00000004,289000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43592000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,44695000.00000004,1392000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,44695000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,44788000.00000004,1485000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,44788000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,44871000.00000004,1568000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,44871000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,45684000.00000004,2381000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45684000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45077000.00000004,1774000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45077000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44690000.00000004,1387000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,44690000.00000004,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,44523000.00000004,1220000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,44523000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44286000.00000004,983000.0000000135
2023-07-12,10:50:00,1141.0,Open,SHORT,1141.0,44286000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,44439000.00000004,1136000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,44439000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44302000.00000004,999000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44302000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44125000.00000004,822000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44125000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44188000.00000004,885000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44188000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44041000.00000004,738000.0000000135
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,44041000.00000004,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,43884000.00000004,581000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43884000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43697000.00000004,394000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43697000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43560000.00000004,257000.0000000135
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,43560000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43973000.00000004,670000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43973000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,43936000.00000004,633000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,43936000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43879000.00000004,576000.0000000135
2023-07-17,14:10:00,1162.5,Open,SHORT,1162.5,43879000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,43702000.00000004,399000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,43702000.00000004,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,43305000.00000004,2000.0000000135042
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,43305000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43218000.00000004,-84999.9999999865
2023-07-18,10:30:00,1161.7,Open,LONG,1161.7,43218000.00000004,
2023-07-18,10:40:00,1160.9,Close,None,1160.9,43091000.00000004,-211999.9999999865
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,43091000.00000004,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,42964000.00000004,-338999.9999999865
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,42964000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,42827000.00000004,-475999.9999999865
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,42827000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42560000.00000004,-742999.9999999865
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,42560000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,42973000.00000004,-329999.9999999865
2023-07-19,11:10:00,1167.5,Open,SHORT,1167.5,42973000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,42946000.00000004,-356999.9999999865
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,42946000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42839000.00000004,-463999.9999999865
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,42839000.00000004,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,42522000.00000004,-780999.9999999865
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,42522000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,42965000.00000004,-337999.99999998644
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,42965000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42528000.00000004,-774999.9999999865
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,42528000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,42501000.000000045,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,42501000.000000045,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,42394000.000000045,-86999.99999999543
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,42394000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,44547000.000000045,2066000.0000000047
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,44547000.000000045,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,44420000.000000045,1939000.0000000047
2023-07-24,13:25:00,1185.2,Open,SHORT,1185.2,44420000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,44193000.000000045,1712000.0000000047
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44193000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44756000.000000045,2275000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,44756000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44529000.000000045,2048000.0000000047
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,44529000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,44182000.000000045,1701000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,44182000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,43995000.000000045,1514000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,43995000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43848000.000000045,1367000.0000000047
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,43848000.000000045,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,43731000.000000045,1250000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,43731000.000000045,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,43634000.000000045,1153000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,43634000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,43467000.000000045,986000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,43467000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,43300000.000000045,819000.0000000047
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,43300000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,43153000.000000045,672000.0000000047
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,43153000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43056000.000000045,575000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43056000.000000045,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,43359000.000000045,878000.0000000047
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,43359000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,43642000.000000045,1161000.0000000047
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,43642000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,43395000.000000045,914000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43395000.000000045,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,43158000.000000045,677000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,43158000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43491000.000000045,1010000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43491000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44644000.000000045,2163000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,44644000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,46637000.000000045,4156000.0000000047
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,46637000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,46340000.000000045,3859000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,46340000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,45953000.000000045,3472000.0000000047
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,45953000.000000045,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,45666000.000000045,3185000.0000000047
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,45666000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,45409000.000000045,2928000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,45409000.000000045,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,45782000.000000045,3301000.0000000047
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,45782000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45555000.000000045,3074000.0000000047
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,45555000.000000045,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,45368000.000000045,2887000.0000000047
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,45368000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45141000.000000045,2660000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45141000.000000045,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,44964000.000000045,2483000.0000000047
2023-08-03,10:10:00,1221.3,Open,LONG,1221.3,44964000.000000045,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,44807000.000000045,2326000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44807000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44590000.000000045,2109000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,44590000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,45083000.000000045,2602000.0000000047
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,45083000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,45756000.000000045,3275000.0000000047
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,45756000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,47409000.000000045,4928000.000000005
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,47409000.000000045,
2023-08-07,13:15:00,1243.0,Close,None,1243.0,47202000.000000045,4721000.000000005
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,47202000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46895000.000000045,4414000.000000005
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,46895000.000000045,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,46638000.000000045,4157000.0000000047
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,46638000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,46461000.000000045,3980000.0000000047
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46461000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,46714000.000000045,4233000.000000005
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,46714000.000000045,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,46517000.000000045,4036000.0000000047
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,46517000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,46140000.000000045,3659000.0000000047
2023-08-08,13:10:00,1248.4,Open,SHORT,1248.4,46140000.000000045,
