Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-07,10:10:00,1115.8,Close,None,1115.8,51628000.000000045,-504999.9999999862
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,51628000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51521000.000000045,-611999.9999999861
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51521000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52624000.000000045,491000.00000001385
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,52624000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52767000.000000045,634000.0000000139
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,52767000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52850000.000000045,717000.0000000139
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52850000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53393000.000000045,1260000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53393000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52786000.000000045,653000.0000000141
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52786000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52399000.000000045,266000.0000000141
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,52399000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,52232000.000000045,99000.00000001409
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52232000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51995000.000000045,-137999.9999999859
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51995000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52098000.000000045,-34999.999999985914
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52098000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51891000.000000045,-241999.99999998594
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51891000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51714000.000000045,-418999.9999999859
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51714000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51777000.000000045,-355999.9999999859
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,51777000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,51670000.000000045,-462999.9999999859
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51670000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51483000.000000045,-649999.9999999859
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51483000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51346000.000000045,-786999.9999999859
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51346000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51639000.000000045,-493999.9999999859
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51639000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51602000.000000045,-530999.9999999859
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51602000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51495000.000000045,-637999.9999999859
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51495000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51118000.000000045,-1014999.9999999858
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,51118000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51031000.000000045,-1101999.9999999858
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,51031000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,50904000.000000045,-1228999.9999999858
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50904000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50767000.000000045,-1365999.9999999858
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50767000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50500000.000000045,-1632999.9999999858
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50500000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50853000.000000045,-1279999.9999999858
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50853000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50766000.000000045,-1366999.9999999858
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50766000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50609000.000000045,-1523999.9999999858
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50609000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50292000.000000045,-1840999.9999999858
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50292000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50495000.000000045,-1637999.9999999858
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50495000.000000045,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,50378000.000000045,-1754999.9999999858
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50378000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49941000.000000045,-2191999.999999986
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,49941000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49914000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49914000.00000005,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49807000.00000005,-86999.99999999543
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49807000.00000005,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51880000.00000005,1986000.0000000047
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,51880000.00000005,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51783000.00000005,1889000.0000000047
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51783000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51386000.00000005,1492000.0000000047
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51386000.00000005,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51949000.00000005,2055000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51949000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51722000.00000005,1828000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51722000.00000005,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51535000.00000005,1641000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51535000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51388000.00000005,1494000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51388000.00000005,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,51291000.00000005,1397000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51291000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51124000.00000005,1230000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51124000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50957000.00000005,1063000.0000000047
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50957000.00000005,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50810000.00000005,916000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50810000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50633000.00000005,739000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50633000.00000005,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50516000.00000005,622000.0000000047
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50516000.00000005,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50799000.00000005,905000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50799000.00000005,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50562000.00000005,668000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50562000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50895000.00000005,1001000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50895000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51948000.00000005,2054000.0000000047
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51948000.00000005,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53911000.00000005,4017000.0000000047
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,53911000.00000005,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53944000.00000005,4050000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,53944000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53557000.00000005,3663000.0000000047
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,53557000.00000005,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,53270000.00000005,3376000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53270000.00000005,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,53643000.00000005,3749000.0000000047
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,53643000.00000005,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53416000.00000005,3522000.0000000047
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,53416000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53189000.00000005,3295000.0000000047
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,53189000.00000005,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,52942000.00000005,3048000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52942000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52725000.00000005,2831000.0000000047
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52725000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53138000.00000005,3244000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53138000.00000005,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53841000.00000005,3947000.0000000047
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53841000.00000005,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55494000.00000005,5600000.000000005
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,55494000.00000005,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55317000.00000005,5423000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55317000.00000005,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55570000.00000005,5676000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,55570000.00000005,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55193000.00000005,5299000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55193000.00000005,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54896000.00000005,5002000.000000005
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,54896000.00000005,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54479000.00000005,4585000.000000005
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,54479000.00000005,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,54402000.00000005,4508000.000000005
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,54402000.00000005,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54945000.00000005,5051000.000000005
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54945000.00000005,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54598000.00000005,4704000.000000005
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54598000.00000005,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54311000.00000005,4417000.000000005
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54311000.00000005,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54084000.00000005,4190000.0000000047
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54084000.00000005,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54177000.00000005,4283000.000000005
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54177000.00000005,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54270000.00000005,4376000.000000005
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54270000.00000005,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54803000.00000005,4909000.000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54803000.00000005,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55066000.00000005,5172000.000000005
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55066000.00000005,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55239000.00000005,5345000.000000005
2023-08-14,14:15:00,1240.0,Open,SHORT,1240.0,55239000.00000005,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,54972000.00000005,5078000.000000005
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54972000.00000005,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,55075000.00000005,5181000.000000005
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,55075000.00000005,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,54908000.00000005,5014000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54908000.00000005,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54701000.00000005,4807000.000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54701000.00000005,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55814000.00000005,5920000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55814000.00000005,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55487000.00000005,5593000.000000005
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,55487000.00000005,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,55320000.00000005,5426000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55320000.00000005,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55163000.00000005,5269000.000000005
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,55163000.00000005,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56666000.00000005,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56666000.00000005,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60939000.00000005,5823000.0
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,60939000.00000005,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60382000.00000005,5266000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,60382000.00000005,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,60075000.00000005,4959000.0
2023-08-21,09:45:00,1191.3,Open,SHORT,1191.3,60075000.00000005,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60488000.00000005,5372000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60488000.00000005,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59771000.00000005,4655000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,59771000.00000005,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,59524000.00000005,4408000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,59524000.00000005,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,59227000.00000005,4111000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,59227000.00000005,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,58740000.00000005,3624000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58740000.00000005,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57993000.00000005,2877000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57993000.00000005,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58636000.00000005,3520000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,58636000.00000005,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60039000.00000005,4923000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,60039000.00000005,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,59692000.00000005,4576000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59692000.00000005,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,59385000.00000005,4269000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59385000.00000005,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58798000.00000005,3682000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58798000.00000005,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,58431000.00000005,3315000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58431000.00000005,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57974000.00000005,2858000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,57974000.00000005,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57537000.00000005,2421000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57537000.00000005,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56930000.00000005,1814000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56930000.00000005,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,56613000.00000005,1497000.0
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,56613000.00000005,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,56336000.00000005,1220000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56336000.00000005,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56289000.00000005,1173000.0
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,56289000.00000005,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,55912000.00000005,796000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,55912000.00000005,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,55635000.00000005,519000.00000000006
2023-08-25,09:25:00,1195.3,Open,SHORT,1195.3,55635000.00000005,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,55318000.00000005,202000.00000000006
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,55318000.00000005,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,55171000.00000005,55000.00000000006
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55171000.00000005,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54864000.00000005,-251999.99999999994
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,54864000.00000005,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54497000.00000005,-619000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54497000.00000005,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,54190000.00000005,-926000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54190000.00000005,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53903000.00000005,-1213000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53903000.00000005,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,53676000.00000005,-1440000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53676000.00000005,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53949000.00000005,-1167000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53949000.00000005,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,54092000.00000005,-1024000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,54092000.00000005,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53965000.00000005,-1151000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53965000.00000005,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53768000.00000005,-1348000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53768000.00000005,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,53831000.00000005,-1285000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,53831000.00000005,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53684000.00000005,-1432000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,53684000.00000005,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,53477000.00000005,-1639000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53477000.00000005,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,54750000.00000005,-366000.00000000023
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,54750000.00000005,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54723000.00000005,-393000.00000000023
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54723000.00000005,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55076000.00000005,-40000.00000000023
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,55076000.00000005,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,54929000.00000005,-187000.00000000023
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,54929000.00000005,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54862000.00000005,-254000.00000000023
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54862000.00000005,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54625000.00000005,-491000.00000000023
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54625000.00000005,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54488000.00000005,-628000.0000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54488000.00000005,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,56381000.00000005,1264999.9999999998
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56381000.00000005,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56254000.00000005,1137999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56254000.00000005,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,55967000.00000005,850999.9999999998
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55967000.00000005,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56080000.00000005,963999.9999999998
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,56080000.00000005,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,55823000.00000005,706999.9999999998
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,55823000.00000005,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55556000.00000005,439999.99999999977
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,55556000.00000005,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55289000.00000005,172999.99999999977
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55289000.00000005,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55042000.00000005,-74000.0000000002
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,55042000.00000005,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,54845000.00000005,-271000.00000000023
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54845000.00000005,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54518000.00000005,-598000.0000000002
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54518000.00000005,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,54261000.00000005,-855000.0000000002
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,54261000.00000005,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53594000.00000005,-1522000.0000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53594000.00000005,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53257000.00000005,-1859000.0000000002
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,53257000.00000005,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53010000.00000005,-2106000.0
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,53010000.00000005,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55143000.00000005,27000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,55143000.00000005,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,54876000.00000005,-240000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,54876000.00000005,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54719000.00000005,-397000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54719000.00000005,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56052000.00000005,936000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,56052000.00000005,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,55805000.00000005,689000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,55805000.00000005,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55418000.00000005,302000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55418000.00000005,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54891000.00000005,-225000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,54891000.00000005,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54484000.00000005,-632000.0
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,54484000.00000005,
2023-09-14,09:40:00,1248.5,Close,None,1248.5,54267000.00000005,-849000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54267000.00000005,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,54910000.00000005,-205999.99999999988
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,54910000.00000005,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,54113000.00000005,-1002999.9999999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,54113000.00000005,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53996000.00000005,-1120000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53996000.00000005,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,53899000.00000005,-1217000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53899000.00000005,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53302000.00000005,-1814000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,53302000.00000005,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,53035000.00000005,-2081000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53035000.00000005,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53558000.00000005,-1558000.0
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,53558000.00000005,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,53771000.00000005,-1345000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,53771000.00000005,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53254000.00000005,-1862000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,53254000.00000005,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,52977000.00000005,-2139000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52977000.00000005,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,53290000.00000005,-1826000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,53290000.00000005,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,53043000.00000005,-2073000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53043000.00000005,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52046000.00000005,-3070000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,52046000.00000005,
