Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-13,14:00:00,1154.3,Close,None,1154.3,58012000.00000005,930999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,58012000.00000005,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57895000.00000005,813999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57895000.00000005,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,57428000.00000005,346999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,57428000.00000005,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,57261000.00000005,179999.9999999907
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57261000.00000005,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56974000.00000005,-107000.00000000931
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,56974000.00000005,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58337000.00000005,1255999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58337000.00000005,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58700000.00000005,1618999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,58700000.00000005,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,58403000.00000005,1321999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58403000.00000005,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,59466000.000000045,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59466000.000000045,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,59259000.000000045,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59259000.000000045,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,59522000.000000045,1165999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,59522000.000000045,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59795000.000000045,1438999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,59795000.000000045,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59278000.000000045,921999.9999999909
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,59278000.000000045,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58771000.000000045,414999.999999991
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58771000.000000045,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58804000.000000045,447999.999999991
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,58804000.000000045,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63077000.000000045,4720999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,63077000.000000045,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,63290000.000000045,4933999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,63290000.000000045,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,62943000.000000045,4586999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,62943000.000000045,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,62816000.000000045,4459999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62816000.000000045,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62299000.000000045,3942999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,62299000.000000045,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,62222000.000000045,3865999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,62222000.000000045,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,61935000.000000045,3578999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61935000.000000045,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,61588000.000000045,3231999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61588000.000000045,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,65301000.000000045,6944999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,65301000.000000045,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,65994000.000000045,7637999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,65994000.000000045,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,65547000.000000045,7190999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,65547000.000000045,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,65370000.000000045,7013999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,65370000.000000045,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,65693000.000000045,7336999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,65693000.000000045,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66566000.000000045,8209999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,66566000.000000045,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67749000.00000004,9392999.99999999
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,67749000.00000004,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,67602000.00000004,9245999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67602000.00000004,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,67165000.00000004,8808999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,67165000.00000004,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,66508000.000000045,8151999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,66508000.000000045,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66711000.000000045,8354999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,66711000.000000045,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,66364000.000000045,8007999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66364000.000000045,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,66147000.000000045,7790999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,66147000.000000045,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,66920000.000000045,8563999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,66920000.000000045,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,66773000.000000045,8416999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,66773000.000000045,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,64996000.00000005,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,64996000.00000005,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,65919000.00000005,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65919000.00000005,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65452000.00000005,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,65452000.00000005,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,64805000.00000005,-1920999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,64805000.00000005,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,64378000.00000005,-2347999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,64378000.00000005,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,63971000.00000005,-2754999.9999999953
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,63971000.00000005,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,63704000.00000005,-3021999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,63704000.00000005,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,63577000.00000005,-3148999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,63577000.00000005,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,63440000.00000005,-3285999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63440000.00000005,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,63093000.00000005,-3632999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,63093000.00000005,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,62696000.00000005,-4029999.9999999953
2023-11-23,10:45:00,1109.2,Open,SHORT,1109.2,62696000.00000005,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,62589000.00000005,-4136999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62589000.00000005,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,62692000.00000005,-4033999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62692000.00000005,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61965000.00000005,-4760999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,61965000.00000005,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62098000.00000005,-4627999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,62098000.00000005,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,61751000.00000005,-4974999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,61751000.00000005,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61764000.00000005,-4961999.999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,61764000.00000005,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61507000.00000005,-5218999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,61507000.00000005,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61370000.00000005,-5355999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,61370000.00000005,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61853000.00000005,-4872999.999999995
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61853000.00000005,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63156000.00000005,-3569999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,63156000.00000005,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,62779000.00000005,-3946999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62779000.00000005,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62712000.00000005,-4013999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,62712000.00000005,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62175000.00000005,-4550999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62175000.00000005,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62068000.00000005,-4657999.999999995
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62068000.00000005,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61741000.00000005,-4984999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61741000.00000005,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,61294000.00000005,-5431999.999999995
2023-12-07,10:15:00,1104.5,Open,SHORT,1104.5,61294000.00000005,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,61017000.00000005,-5708999.999999995
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,61017000.00000005,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,61150000.00000005,-5575999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,61150000.00000005,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61573000.00000005,-5152999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,61573000.00000005,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,61876000.00000005,-4849999.999999995
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,61876000.00000005,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,61739000.00000005,-4986999.999999995
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,61739000.00000005,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,61742000.00000005,-4983999.999999995
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,61742000.00000005,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61375000.00000005,-5350999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61375000.00000005,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,61178000.00000005,-5547999.999999995
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,61178000.00000005,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61721000.00000005,-5004999.999999995
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,61721000.00000005,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,61524000.00000005,-5201999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,61524000.00000005,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,61907000.00000005,-4818999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,61907000.00000005,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61690000.00000005,-5035999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,61690000.00000005,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62113000.00000005,-4612999.999999995
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62113000.00000005,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,61696000.00000005,-5029999.999999995
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,61696000.00000005,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,61619000.00000005,-5106999.999999995
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,61619000.00000005,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,61322000.00000005,-5403999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,61322000.00000005,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60615000.00000005,-6110999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60615000.00000005,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,60698000.00000005,-6027999.999999995
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,60698000.00000005,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60461000.00000005,-6264999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,60461000.00000005,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60424000.00000005,-6301999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,60424000.00000005,
