Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,56074000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56187000.000000045,3633000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56187000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,55720000.000000045,3166000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,55720000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55303000.000000045,2749000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55303000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55146000.000000045,2592000.000000014
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55146000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55069000.000000045,2515000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55069000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54682000.000000045,2128000.000000014
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,54682000.000000045,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,54225000.000000045,1671000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54225000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54338000.000000045,1784000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,54338000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54881000.000000045,2327000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54881000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54764000.000000045,2210000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54764000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55027000.000000045,2473000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55027000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56350000.000000045,3796000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56350000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56563000.000000045,4009000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,56563000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56296000.000000045,3742000.000000014
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,56296000.000000045,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55809000.000000045,3255000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55809000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55572000.000000045,3018000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55572000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55435000.000000045,2881000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55435000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57108000.000000045,4554000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57108000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56791000.000000045,4237000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56791000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56654000.000000045,4100000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56654000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56407000.000000045,3853000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,56407000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,56210000.000000045,3656000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56210000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55883000.000000045,3329000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55883000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55006000.000000045,2452000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55006000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,54629000.000000045,2075000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54629000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54282000.000000045,1728000.000000014
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,54282000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55945000.000000045,3391000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,55945000.000000045,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,55818000.000000045,3264000.000000014
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,55818000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55541000.000000045,2987000.000000014
2023-09-12,13:25:00,1235.6,Open,SHORT,1235.6,55541000.000000045,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,55154000.000000045,2600000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55154000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56107000.000000045,3553000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56107000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55930000.000000045,3376000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55930000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55403000.000000045,2849000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,55403000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54996000.000000045,2442000.000000014
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,54996000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55319000.000000045,2765000.000000014
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,55319000.000000045,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,54522000.000000045,1968000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,54522000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,54175000.000000045,1621000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54175000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53978000.000000045,1424000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53978000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53381000.000000045,827000.000000014
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,53381000.000000045,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,53114000.000000045,560000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53114000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54177000.000000045,1623000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,54177000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,53920000.000000045,1366000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,53920000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54013000.000000045,1459000.000000014
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,54013000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53716000.000000045,1162000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53716000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52719000.000000045,165000.00000001385
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,52719000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,52372000.000000045,-181999.99999998615
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52372000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52705000.000000045,151000.00000001385
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,52705000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,52508000.000000045,-45999.99999998615
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,52508000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52321000.000000045,-232999.99999998615
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52321000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,54834000.00000004,2559999.9999999907
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,54834000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,55627000.00000004,3352999.9999999907
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,55627000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54710000.00000004,2435999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,54710000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,54493000.00000004,2218999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,54493000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56006000.00000004,3731999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,56006000.00000004,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,55529000.00000004,3254999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55529000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55452000.00000004,3177999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,55452000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,54935000.00000004,2660999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54935000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54518000.00000004,2243999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,54518000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55021000.00000004,2746999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55021000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54144000.00000004,1869999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54144000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54007000.00000004,1732999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,54007000.00000004,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,53860000.00000004,1585999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,53860000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53833000.00000004,1558999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,53833000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55686000.00000004,3411999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,55686000.00000004,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,55179000.00000004,2904999.9999999907
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,55179000.00000004,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,55422000.00000004,3147999.9999999907
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,55422000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55175000.00000004,2900999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,55175000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55018000.00000004,2743999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55018000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54841000.00000004,2566999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54841000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54314000.00000004,2039999.9999999907
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,54314000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54907000.00000004,2632999.9999999907
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,54907000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55580000.00000004,3305999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55580000.00000004,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55233000.00000004,2958999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55233000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54816000.00000004,2541999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54816000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56309000.00000004,4034999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56309000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,55922000.00000004,3647999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55922000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,55795000.00000004,3520999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,55795000.00000004,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,55658000.00000004,3383999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,55658000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,55521000.00000004,3246999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55521000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55074000.00000004,2799999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55074000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55547000.00000004,3272999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55547000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55210000.00000004,2935999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55210000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,55743000.00000004,3468999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,55743000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55836000.00000004,3561999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,55836000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,55919000.00000004,3644999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,55919000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55782000.00000004,3507999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,55782000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55595000.00000004,3320999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,55595000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55428000.00000004,3153999.9999999907
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,55428000.00000004,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55421000.00000004,3146999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55421000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56784000.00000004,4509999.999999991
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,56784000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58577000.00000004,6302999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,58577000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,58130000.00000004,5855999.999999991
2023-10-19,13:15:00,1116.6,Open,SHORT,1116.6,58130000.00000004,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,57843000.00000004,5568999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57843000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,58906000.00000003,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,58906000.00000003,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,58509000.00000003,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58509000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,58302000.00000003,505999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58302000.00000003,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58565000.00000003,768999.9999999909
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,58565000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58838000.00000003,1041999.9999999909
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58838000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58321000.00000003,524999.9999999909
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,58321000.00000003,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,57864000.00000003,67999.99999999098
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,57864000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57427000.00000003,-369000.000000009
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,57427000.00000003,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57920000.00000003,123999.99999999104
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,57920000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62133000.00000003,4336999.999999991
2023-10-26,13:30:00,1070.8,Open,SHORT,1070.8,62133000.00000003,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,62546000.00000003,4749999.999999991
2023-10-27,13:00:00,1060.3,Open,SHORT,1060.3,62546000.00000003,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,61819000.00000003,4022999.9999999907
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,61819000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,61742000.00000003,3945999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,61742000.00000003,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60475000.00000003,2678999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60475000.00000003,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59958000.00000003,2161999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,59958000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59881000.00000003,2084999.9999999907
2023-11-01,09:45:00,1044.2,Open,SHORT,1044.2,59881000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,59744000.00000003,1947999.9999999907
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,59744000.00000003,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59487000.00000003,1690999.9999999907
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,59487000.00000003,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59090000.00000003,1293999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59090000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62803000.00000003,5006999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62803000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63506000.00000003,5709999.999999991
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,63506000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63259000.00000003,5462999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,63259000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,62812000.00000003,5015999.999999991
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,62812000.00000003,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,62645000.00000003,4848999.999999991
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,62645000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,62478000.00000003,4681999.999999991
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,62478000.00000003,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,62791000.00000003,4994999.999999991
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,62791000.00000003,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,62434000.00000003,4637999.999999991
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,62434000.00000003,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64957000.00000003,7160999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,64957000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,64400000.00000003,6603999.999999991
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,64400000.00000003,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,63723000.00000003,5926999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,63723000.00000003,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,64736000.00000003,6939999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,64736000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,64569000.00000003,6772999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64569000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64132000.00000003,6335999.999999991
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,64132000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63545000.00000003,5748999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,63545000.00000003,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,63558000.00000003,5761999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,63558000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63211000.00000003,5414999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63211000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62994000.00000003,5197999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,62994000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63767000.00000003,5970999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,63767000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,63620000.00000003,5823999.999999991
2023-11-16,13:45:00,1127.7,Open,SHORT,1127.7,63620000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,62213000.00000004,-1359999.999999991
2023-11-17,09:55:00,1133.9,Open,SHORT,1133.9,62213000.00000004,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,63296000.00000004,-276999.9999999909
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63296000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62829000.00000004,-743999.9999999909
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,62829000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,62182000.00000004,-1390999.999999991
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,62182000.00000004,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,61755000.00000004,-1817999.999999991
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,61755000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61348000.00000004,-2224999.9999999907
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,61348000.00000004,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,61081000.00000004,-2491999.9999999907
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,61081000.00000004,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,60774000.00000004,-2798999.9999999907
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,60774000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,60647000.00000004,-2925999.9999999907
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,60647000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60470000.00000004,-3102999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60470000.00000004,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60123000.00000004,-3449999.9999999907
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60123000.00000004,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,59726000.00000004,-3846999.9999999907
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,59726000.00000004,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,59549000.00000004,-4023999.9999999907
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,59549000.00000004,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,59202000.00000004,-4370999.999999991
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,59202000.00000004,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,58685000.00000004,-4887999.999999991
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,58685000.00000004,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,60658000.00000004,-2914999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60658000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59931000.00000004,-3641999.9999999907
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,59931000.00000004,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,59704000.00000004,-3868999.9999999907
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,59704000.00000004,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,59517000.00000004,-4055999.9999999907
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,59517000.00000004,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,59270000.00000004,-4302999.999999991
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59270000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59403000.00000004,-4169999.9999999907
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59403000.00000004,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,59056000.00000004,-4516999.999999991
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,59056000.00000004,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,58619000.00000004,-4953999.999999991
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,58619000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58632000.00000004,-4940999.999999991
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,58632000.00000004,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58665000.00000004,-4907999.999999991
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,58665000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58528000.00000004,-5044999.999999991
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,58528000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59011000.00000004,-4561999.999999991
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,59011000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60714000.00000004,-2858999.9999999907
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,60714000.00000004,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,60337000.00000004,-3235999.9999999907
2023-12-05,10:30:00,1105.3,Open,SHORT,1105.3,60337000.00000004,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,60510000.00000004,-3062999.9999999907
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,60510000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60423000.00000004,-3149999.9999999907
2023-12-06,09:55:00,1102.6,Open,LONG,1102.6,60423000.00000004,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60506000.00000004,-3066999.9999999907
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,60506000.00000004,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60439000.00000004,-3133999.9999999907
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60439000.00000004,
