Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,61155000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,61168000.000000045,5898000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,61168000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,60791000.000000045,5521000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,60791000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,60494000.000000045,5224000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,60494000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,60077000.000000045,4807000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,60077000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,60800000.000000045,5530000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,60800000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,60453000.000000045,5183000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,60453000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,60166000.000000045,4896000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,60166000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,60079000.000000045,4809000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,60079000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,60172000.000000045,4902000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,60172000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,60705000.000000045,5435000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,60705000.000000045,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,61068000.000000045,5798000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,61068000.000000045,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,60821000.000000045,5551000.0
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,60821000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,60464000.000000045,5194000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,60464000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,60637000.000000045,5367000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,60637000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,60670000.000000045,5400000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,60670000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,60463000.000000045,5193000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,60463000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,61576000.000000045,6306000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,61576000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,61249000.000000045,5979000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,61249000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,61032000.000000045,5762000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,61032000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,60735000.000000045,5465000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,60735000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,62148000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,62148000.00000006,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,66421000.00000006,5733000.000000014
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,66421000.00000006,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,65864000.00000006,5176000.000000014
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,65864000.00000006,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,65557000.00000006,4869000.000000014
2023-08-21,09:45:00,1191.3,Open,SHORT,1191.3,65557000.00000006,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,65970000.00000006,5282000.000000014
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,65970000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,65253000.00000006,4565000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,65253000.00000006,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,64956000.00000006,4268000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,64956000.00000006,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,64209000.00000006,3521000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,64209000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,64852000.00000006,4164000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,64852000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,66255000.00000006,5567000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,66255000.00000006,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,65908000.00000006,5220000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,65908000.00000006,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,65601000.00000006,4913000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,65601000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,65014000.00000006,4326000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,65014000.00000006,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,64647000.00000006,3959000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,64647000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,64190000.00000006,3502000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,64190000.00000006,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,63783000.00000006,3095000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,63783000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,63176000.00000006,2488000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,63176000.00000006,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,62859000.00000006,2171000.000000014
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,62859000.00000006,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,62582000.00000006,1894000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,62582000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,62425000.00000006,1737000.000000014
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,62425000.00000006,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,62048000.00000006,1360000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,62048000.00000006,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,61741000.00000006,1053000.000000014
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,61741000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,61374000.00000006,686000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,61374000.00000006,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,61067000.00000006,379000.00000001397
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61067000.00000006,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,60780000.00000006,92000.00000001397
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60780000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61323000.00000006,635000.0000000141
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,61323000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61206000.00000006,518000.0000000141
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,61206000.00000006,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61579000.00000006,891000.0000000142
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61579000.00000006,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62902000.00000006,2214000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62902000.00000006,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63255000.00000006,2567000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,63255000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62988000.00000006,2300000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62988000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62751000.00000006,2063000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,62751000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62614000.00000006,1926000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62614000.00000006,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64507000.00000006,3819000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,64507000.00000006,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,64220000.00000006,3532000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,64220000.00000006,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,64333000.00000006,3645000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,64333000.00000006,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,64076000.00000006,3388000.000000014
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,64076000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63809000.00000006,3121000.000000014
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,63809000.00000006,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63542000.00000006,2854000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,63542000.00000006,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,63295000.00000006,2607000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,63295000.00000006,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,63098000.00000006,2410000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63098000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62771000.00000006,2083000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62771000.00000006,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,62514000.00000006,1826000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,62514000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61847000.00000006,1159000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61847000.00000006,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,61510000.00000006,822000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61510000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61163000.00000006,475000.00000001397
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,61163000.00000006,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61806000.00000006,1118000.000000014
2023-09-11,13:40:00,1246.7,Open,SHORT,1246.7,61806000.00000006,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63249000.00000006,2561000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,63249000.00000006,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,62982000.00000006,2294000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,62982000.00000006,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62745000.00000006,2057000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62745000.00000006,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64078000.00000006,3390000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,64078000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63691000.00000006,3003000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63691000.00000006,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,63164000.00000006,2476000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,63164000.00000006,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,62757000.00000006,2069000.000000014
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,62757000.00000006,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,62440000.00000006,1752000.000000014
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62440000.00000006,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63083000.00000006,2395000.000000014
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,63083000.00000006,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,62286000.00000006,1598000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,62286000.00000006,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61959000.00000006,1271000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61959000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61762000.00000006,1074000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61762000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61165000.00000006,477000.00000001397
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,61165000.00000006,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,60898000.00000006,210000.00000001397
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,60898000.00000006,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61421000.00000006,733000.000000014
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,61421000.00000006,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61914000.00000006,1226000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,61914000.00000006,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,61657000.00000006,969000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,61657000.00000006,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,61970000.00000006,1282000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,61970000.00000006,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,60973000.00000006,285000.00000001385
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,60973000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,60626000.00000006,-61999.99999998615
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,60626000.00000006,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,60849000.00000006,161000.0000000139
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,60849000.00000006,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,60542000.00000006,-145999.9999999861
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,60542000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,60345000.00000006,-342999.9999999861
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,60345000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,60158000.00000006,-529999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60158000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,62671000.00000005,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,62671000.00000005,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,62874000.00000005,2762999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,62874000.00000005,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,63027000.00000005,2915999.9999999907
2023-09-22,13:20:00,1184.1,Open,SHORT,1184.1,63027000.00000005,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,62650000.00000005,2538999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62650000.00000005,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,62323000.00000005,2211999.9999999907
2023-09-22,14:20:00,1198.0,Open,LONG,1198.0,62323000.00000005,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,61376000.00000005,1264999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,61376000.00000005,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63029000.00000005,2917999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,63029000.00000005,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,62772000.00000005,2660999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62772000.00000005,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,62525000.00000005,2413999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,62525000.00000005,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,62278000.00000005,2166999.9999999907
2023-09-27,09:35:00,1156.8,Open,SHORT,1156.8,62278000.00000005,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,62511000.00000005,2399999.9999999907
2023-09-27,10:05:00,1154.0,Open,SHORT,1154.0,62511000.00000005,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,62684000.00000005,2572999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,62684000.00000005,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,62167000.00000005,2055999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62167000.00000005,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,61830000.00000005,1718999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,61830000.00000005,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62333000.00000005,2221999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,62333000.00000005,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,61456000.00000005,1344999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61456000.00000005,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,61599000.00000005,1487999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,61599000.00000005,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,61452000.00000005,1340999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,61452000.00000005,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,61595000.00000005,1483999.9999999907
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,61595000.00000005,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,64348000.00000005,4236999.999999991
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,64348000.00000005,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,64591000.00000005,4479999.999999991
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,64591000.00000005,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,64234000.00000005,4122999.9999999907
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,64234000.00000005,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,64227000.00000005,4115999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,64227000.00000005,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,63970000.00000005,3858999.9999999907
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,63970000.00000005,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63853000.00000005,3741999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,63853000.00000005,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,63326000.00000005,3214999.9999999907
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,63326000.00000005,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,63849000.00000005,3737999.9999999907
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,63849000.00000005,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,63962000.00000005,3850999.9999999907
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,63962000.00000005,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,64635000.00000005,4523999.999999991
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,64635000.00000005,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,64658000.00000005,4546999.999999991
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,64658000.00000005,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,66301000.00000005,6189999.999999991
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,66301000.00000005,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,65914000.00000005,5802999.999999991
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,65914000.00000005,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,65777000.00000005,5665999.999999991
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,65777000.00000005,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,65470000.00000005,5358999.999999991
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,65470000.00000005,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,66043000.00000005,5931999.999999991
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,66043000.00000005,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,65706000.00000005,5594999.999999991
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,65706000.00000005,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,65419000.00000005,5307999.999999991
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,65419000.00000005,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,65542000.00000005,5430999.999999991
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,65542000.00000005,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,65625000.00000005,5513999.999999991
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,65625000.00000005,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,65488000.00000005,5376999.999999991
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,65488000.00000005,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,65151000.00000005,5039999.999999991
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,65151000.00000005,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,64984000.00000005,4872999.999999991
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,64984000.00000005,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,64977000.00000005,4865999.999999991
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,64977000.00000005,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,66190000.00000005,6078999.999999991
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,66190000.00000005,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,67723000.00000006,7611999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,67723000.00000006,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,67276000.00000006,7164999.999999991
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,67276000.00000006,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,66999000.00000006,6887999.999999991
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,66999000.00000006,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,66682000.00000006,6570999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,66682000.00000006,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,67745000.00000004,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,67745000.00000004,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,67448000.00000004,812999.9999999909
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,67448000.00000004,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,67421000.00000004,785999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,67421000.00000004,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,68194000.00000004,1558999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,68194000.00000004,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,68467000.00000004,1831999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,68467000.00000004,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,67950000.00000004,1314999.999999991
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,67950000.00000004,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,67663000.00000004,1027999.9999999909
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,67663000.00000004,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,67226000.00000004,590999.9999999909
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,67226000.00000004,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,67639000.00000004,1003999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,67639000.00000004,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,67342000.00000004,706999.9999999909
2023-10-25,09:20:00,1118.9,Open,LONG,1118.9,67342000.00000004,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,67445000.00000004,809999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,67445000.00000004,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,71658000.00000004,5022999.999999991
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,71658000.00000004,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,70761000.00000004,4125999.9999999907
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,70761000.00000004,
2023-10-27,13:10:00,1062.4,Close,None,1062.4,70484000.00000004,3848999.9999999907
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,70484000.00000004,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,70697000.00000004,4061999.9999999907
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,70697000.00000004,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,70430000.00000004,3794999.9999999907
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,70430000.00000004,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,70513000.00000004,3877999.9999999907
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,70513000.00000004,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,70216000.00000004,3580999.9999999907
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,70216000.00000004,
2023-10-30,14:10:00,1061.3,Close,None,1061.3,70419000.00000004,3783999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,70419000.00000004,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,70142000.00000004,3506999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,70142000.00000004,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,70335000.00000004,3699999.9999999907
2023-10-31,10:30:00,1043.8,Open,SHORT,1043.8,70335000.00000004,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,69698000.00000004,3062999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,69698000.00000004,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,69621000.00000004,2985999.9999999907
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,69621000.00000004,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,69374000.00000004,2738999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,69374000.00000004,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,68987000.00000004,2351999.9999999907
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,68987000.00000004,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,69050000.00000004,2414999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,69050000.00000004,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,70333000.00000004,3697999.9999999907
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,70333000.00000004,
