Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47160000.000000015,-520000.0000000093
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,47160000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,46973000.000000015,-707000.0000000093
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,46973000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,46806000.000000015,-874000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,46806000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,46829000.000000015,-851000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,46829000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,46462000.000000015,-1218000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,46462000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,47825000.000000015,144999.9999999907
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,47825000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49618000.000000015,1937999.9999999907
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,49618000.000000015,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,49171000.000000015,1490999.9999999907
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,49171000.000000015,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,48814000.000000015,1133999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,48814000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,49877000.00000001,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,49877000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,49480000.00000001,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,49480000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,49183000.00000001,415999.9999999909
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,49183000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,48986000.00000001,218999.99999999092
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,48986000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,49669000.00000001,901999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,49669000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50232000.00000001,1464999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,50232000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,49715000.00000001,947999.9999999909
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,49715000.00000001,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,49468000.00000001,700999.9999999909
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,49468000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,49151000.00000001,383999.9999999909
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,49151000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,49644000.00000001,876999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,49644000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53857000.00000001,5089999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,53857000.00000001,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,53550000.00000001,4782999.999999991
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,53550000.00000001,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,52733000.00000001,3965999.9999999907
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,52733000.00000001,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,52476000.00000001,3708999.9999999907
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,52476000.00000001,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,52209000.00000001,3441999.9999999907
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,52209000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,52082000.00000001,3314999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,52082000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,50815000.00000001,2047999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,50815000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,50538000.00000001,1770999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,50538000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,50141000.00000001,1373999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,50141000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,50064000.00000001,1296999.9999999907
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,50064000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,49817000.00000001,1049999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,49817000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,49430000.00000001,662999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,49430000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,49033000.00000001,265999.9999999907
2023-11-01,14:05:00,1046.3,Open,LONG,1046.3,49033000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,53056000.00000001,4288999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,53056000.00000001,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,52749000.00000001,3981999.9999999907
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52749000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,52962000.00000001,4194999.999999991
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,52962000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,52715000.00000001,3947999.9999999907
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,52715000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,52438000.00000001,3670999.9999999907
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,52438000.00000001,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,52231000.00000001,3463999.9999999907
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,52231000.00000001,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,52064000.00000001,3296999.9999999907
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,52064000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,51897000.00000001,3129999.9999999907
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,51897000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,52210000.00000001,3442999.9999999907
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,52210000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,51853000.00000001,3085999.9999999907
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,51853000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55506000.00000001,6738999.999999991
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,55506000.00000001,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,55229000.00000001,6461999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,55229000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,54672000.00000001,5904999.999999991
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,54672000.00000001,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,53995000.00000001,5227999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,53995000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,55008000.00000001,6240999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,55008000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,54841000.00000001,6073999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,54841000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54504000.00000001,5736999.999999991
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,54504000.00000001,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,54217000.00000001,5449999.999999991
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,54217000.00000001,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,53880000.00000001,5112999.999999991
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,53880000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,53653000.00000001,4885999.999999991
2023-11-13,13:30:00,1113.5,Open,LONG,1113.5,53653000.00000001,
2023-11-13,13:35:00,1109.6,Close,None,1109.6,53216000.00000001,4448999.999999991
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,53216000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,52629000.00000001,3861999.9999999907
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,52629000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,52672000.00000001,3904999.9999999907
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,52672000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,52325000.00000001,3557999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52325000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,52058000.00000001,3290999.9999999907
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,52058000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,52061000.00000001,3293999.9999999907
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,52061000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,52754000.00000001,3986999.9999999907
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,52754000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,52607000.00000001,3839999.9999999907
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,52607000.00000001,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,51130000.000000015,-1429999.9999999953
2023-11-17,09:55:00,1133.9,Open,SHORT,1133.9,51130000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,52213000.000000015,-346999.99999999534
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52213000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51746000.000000015,-813999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,51746000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,51099000.000000015,-1460999.9999999953
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,51099000.000000015,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,50642000.000000015,-1917999.9999999953
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,50642000.000000015,
2023-11-20,14:10:00,1109.1,Close,None,1109.1,50395000.000000015,-2164999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,50395000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,49988000.000000015,-2571999.9999999953
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,49988000.000000015,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,49811000.000000015,-2748999.9999999953
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,49811000.000000015,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,49504000.000000015,-3055999.9999999953
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,49504000.000000015,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,49087000.000000015,-3472999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,49087000.000000015,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,48960000.000000015,-3599999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,48960000.000000015,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,48703000.000000015,-3856999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,48703000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,48566000.000000015,-3993999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,48566000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,48679000.000000015,-3880999.9999999953
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,48679000.000000015,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,48752000.000000015,-3807999.9999999953
2023-11-23,10:15:00,1108.4,Open,SHORT,1108.4,48752000.000000015,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,48565000.000000015,-3994999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,48565000.000000015,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,48218000.000000015,-4341999.999999995
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,48218000.000000015,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,47701000.000000015,-4858999.999999995
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,47701000.000000015,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,49674000.000000015,-2885999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,49674000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,48947000.000000015,-3612999.9999999953
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,48947000.000000015,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,48680000.000000015,-3879999.9999999953
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,48680000.000000015,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,48553000.000000015,-4006999.9999999953
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,48553000.000000015,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,48366000.000000015,-4193999.9999999953
2023-11-27,13:25:00,1081.9,Open,LONG,1081.9,48366000.000000015,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,48229000.000000015,-4330999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,48229000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48362000.000000015,-4197999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,48362000.000000015,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,48115000.000000015,-4444999.999999995
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,48115000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49348000.000000015,-3211999.9999999953
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,49348000.000000015,
2023-11-30,09:15:00,1091.0,Close,None,1091.0,49081000.000000015,-3478999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,49081000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,49114000.000000015,-3445999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,49114000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,49037000.000000015,-3522999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,49037000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,49520000.000000015,-3039999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,49520000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51213000.000000015,-1346999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,51213000.000000015,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,50906000.000000015,-1653999.9999999953
2023-12-05,09:35:00,1107.6,Open,LONG,1107.6,50906000.000000015,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,50689000.000000015,-1870999.9999999953
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,50689000.000000015,
2023-12-05,10:25:00,1106.4,Close,None,1106.4,50582000.000000015,-1977999.9999999953
2023-12-05,10:30:00,1105.3,Open,SHORT,1105.3,50582000.000000015,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,50755000.000000015,-1804999.9999999953
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,50755000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,50528000.000000015,-2031999.9999999953
2023-12-06,09:15:00,1103.1,Open,LONG,1103.1,50528000.000000015,
2023-12-06,09:30:00,1101.7,Close,None,1101.7,50341000.000000015,-2218999.9999999953
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,50341000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,50444000.000000015,-2115999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,50444000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,50377000.000000015,-2182999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,50377000.000000015,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,50100000.000000015,-2459999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,50100000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,49653000.000000015,-2906999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,49653000.000000015,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,49326000.000000015,-3233999.9999999953
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,49326000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,49709000.000000015,-2850999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,49709000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,50012000.000000015,-2547999.9999999953
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,50012000.000000015,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,49595000.000000015,-2964999.9999999953
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,49595000.000000015,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,49288000.000000015,-3271999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,49288000.000000015,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,49161000.000000015,-3398999.9999999953
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,49161000.000000015,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,49044000.000000015,-3515999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,49044000.000000015,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,49177000.000000015,-3382999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,49177000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,49060000.000000015,-3499999.9999999953
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,49060000.000000015,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,48813000.000000015,-3746999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,48813000.000000015,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,48666000.000000015,-3893999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,48666000.000000015,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,48729000.000000015,-3830999.9999999953
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,48729000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,49402000.000000015,-3157999.9999999953
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,49402000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,49295000.000000015,-3264999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,49295000.000000015,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,49078000.000000015,-3481999.9999999953
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,49078000.000000015,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,48771000.000000015,-3788999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,48771000.000000015,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,49184000.000000015,-3375999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,49184000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,48967000.000000015,-3592999.9999999953
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,48967000.000000015,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,48660000.000000015,-3899999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,48660000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,49083000.000000015,-3476999.9999999953
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,49083000.000000015,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,49536000.000000015,-3023999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,49536000.000000015,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,49269000.000000015,-3290999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,49269000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,48562000.000000015,-3997999.9999999953
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,48562000.000000015,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,48955000.000000015,-3604999.9999999953
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,48955000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,48868000.000000015,-3691999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,48868000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48851000.000000015,-3708999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,48851000.000000015,
