Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48532000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48265000.000000045,-109999.9999999865
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48265000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48128000.000000045,-246999.9999999865
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48128000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47861000.000000045,-513999.9999999865
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47861000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48194000.000000045,-180999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48194000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48107000.000000045,-267999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48107000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47950000.000000045,-424999.9999999865
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47950000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47633000.000000045,-741999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47633000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47836000.000000045,-538999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47836000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47399000.000000045,-975999.9999999865
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,47399000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47372000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47372000.00000005,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47265000.00000005,-86999.99999999543
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47265000.00000005,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49338000.00000005,1986000.0000000047
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,49338000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48941000.00000005,1589000.0000000047
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48941000.00000005,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49504000.00000005,2152000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49504000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49277000.00000005,1925000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49277000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49130000.00000005,1778000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49130000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48963000.00000005,1611000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48963000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48796000.00000005,1444000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48796000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48619000.00000005,1267000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48619000.00000005,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48842000.00000005,1490000.0000000047
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48842000.00000005,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49045000.00000005,1693000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49045000.00000005,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48808000.00000005,1456000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48808000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49141000.00000005,1789000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49141000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50294000.00000005,2942000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50294000.00000005,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52367000.00000005,5015000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,52367000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51980000.00000005,4628000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51980000.00000005,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52373000.00000005,5021000.000000005
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,52373000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52146000.00000005,4794000.000000005
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,52146000.00000005,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,51899000.00000005,4547000.000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51899000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51682000.00000005,4330000.000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51682000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52095000.00000005,4743000.000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52095000.00000005,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54468000.00000005,7116000.000000005
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54468000.00000005,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54161000.00000005,6809000.000000005
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,54161000.00000005,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53984000.00000005,6632000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53984000.00000005,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53997000.00000005,6645000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53997000.00000005,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53620000.00000005,6268000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53620000.00000005,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53323000.00000005,5971000.000000005
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53323000.00000005,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52906000.00000005,5554000.000000005
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52906000.00000005,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52669000.00000005,5317000.000000005
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,52669000.00000005,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52912000.00000005,5560000.000000005
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52912000.00000005,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52625000.00000005,5273000.000000005
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52625000.00000005,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52398000.00000005,5046000.000000005
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52398000.00000005,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52491000.00000005,5139000.000000005
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52491000.00000005,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,52524000.00000005,5172000.000000005
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,52524000.00000005,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,52317000.00000005,4965000.000000005
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,52317000.00000005,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,52140000.00000005,4788000.000000005
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52140000.00000005,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52453000.00000005,5101000.000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52453000.00000005,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52716000.00000005,5364000.000000005
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,52716000.00000005,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52679000.00000005,5327000.000000005
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,52679000.00000005,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52692000.00000005,5340000.000000005
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,52692000.00000005,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,52525000.00000005,5173000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52525000.00000005,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52318000.00000005,4966000.000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52318000.00000005,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53281000.00000005,5929000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53281000.00000005,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52954000.00000005,5602000.000000005
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52954000.00000005,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52787000.00000005,5435000.000000005
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52787000.00000005,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52640000.00000005,5288000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52640000.00000005,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52483000.00000005,5131000.000000005
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,52483000.00000005,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53986000.00000005,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53986000.00000005,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57789000.00000005,5353000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,57789000.00000005,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,57542000.00000005,5106000.0
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,57542000.00000005,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,57215000.00000005,4779000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,57215000.00000005,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57048000.00000005,4612000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57048000.00000005,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57691000.00000005,5255000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,57691000.00000005,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57534000.00000005,5098000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57534000.00000005,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57227000.00000005,4791000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57227000.00000005,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56640000.00000005,4204000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56640000.00000005,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56273000.00000005,3837000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56273000.00000005,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55816000.00000005,3380000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55816000.00000005,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55379000.00000005,2943000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55379000.00000005,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54772000.00000005,2336000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54772000.00000005,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54455000.00000005,2019000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54455000.00000005,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54028000.00000005,1592000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54028000.00000005,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53981000.00000005,1545000.0
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,53981000.00000005,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,53604000.00000005,1168000.0
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,53604000.00000005,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52957000.00000005,521000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52957000.00000005,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,52680000.00000005,244000.00000000006
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52680000.00000005,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52373000.00000005,-62999.99999999994
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,52373000.00000005,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52006000.00000005,-429999.99999999994
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52006000.00000005,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,51699000.00000005,-737000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51699000.00000005,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52182000.00000005,-254000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52182000.00000005,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51955000.00000005,-481000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51955000.00000005,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52228000.00000005,-207999.99999999994
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52228000.00000005,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52291000.00000005,-144999.99999999994
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52291000.00000005,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52094000.00000005,-341999.99999999994
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52094000.00000005,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52187000.00000005,-248999.99999999994
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52187000.00000005,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52010000.00000005,-425999.99999999994
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,52010000.00000005,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,51833000.00000005,-603000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,51833000.00000005,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51686000.00000005,-750000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51686000.00000005,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53009000.00000005,572999.9999999998
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,53009000.00000005,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,52782000.00000005,345999.99999999977
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52782000.00000005,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53135000.00000005,698999.9999999998
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,53135000.00000005,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,52988000.00000005,551999.9999999998
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,52988000.00000005,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,52711000.00000005,274999.9999999998
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52711000.00000005,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52474000.00000005,37999.999999999825
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52474000.00000005,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52337000.00000005,-99000.00000000017
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52337000.00000005,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54010000.00000005,1573999.9999999998
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54010000.00000005,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,53883000.00000005,1446999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,53883000.00000005,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,53596000.00000005,1159999.9999999998
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,53596000.00000005,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,53369000.00000005,932999.9999999998
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,53369000.00000005,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53242000.00000005,805999.9999999998
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,53242000.00000005,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,53045000.00000005,608999.9999999998
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53045000.00000005,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52718000.00000005,281999.9999999998
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52718000.00000005,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,52461000.00000005,24999.999999999825
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52461000.00000005,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52124000.00000005,-312000.0000000002
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52124000.00000005,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51877000.00000005,-559000.0000000001
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,51877000.00000005,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,53650000.00000005,1214000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,53650000.00000005,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53493000.00000005,1057000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53493000.00000005,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54826000.00000005,2390000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,54826000.00000005,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,54579000.00000005,2143000.0
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,54579000.00000005,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54282000.00000005,1846000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,54282000.00000005,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53755000.00000005,1319000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,53755000.00000005,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,53348000.00000005,912000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,53348000.00000005,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53521000.00000005,1085000.0
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,53521000.00000005,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53584000.00000005,1148000.0
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,53584000.00000005,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,53317000.00000005,881000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53317000.00000005,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,53220000.00000005,784000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53220000.00000005,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52623000.00000005,187000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52623000.00000005,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,53406000.00000005,970000.0000000001
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,53406000.00000005,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52889000.00000005,453000.0000000001
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,52889000.00000005,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,52612000.00000005,176000.00000000017
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52612000.00000005,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52705000.00000005,269000.0000000002
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,52705000.00000005,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,52458000.00000005,22000.000000000204
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,52458000.00000005,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,51461000.00000005,-974999.9999999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,51461000.00000005,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,51114000.00000005,-1322000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,51114000.00000005,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,51647000.00000005,-789000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51647000.00000005,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51480000.00000005,-956000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,51480000.00000005,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51223000.00000005,-1213000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51223000.00000005,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,53736000.000000045,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,53736000.000000045,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,53619000.000000045,2442999.9999999907
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,53619000.000000045,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53352000.000000045,2175999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,53352000.000000045,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,53215000.000000045,2038999.9999999907
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,53215000.000000045,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,53008000.000000045,1831999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,53008000.000000045,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54661000.000000045,3484999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,54661000.000000045,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,54404000.000000045,3227999.9999999907
2023-09-26,13:50:00,1167.4,Open,LONG,1167.4,54404000.000000045,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,54237000.000000045,3060999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54237000.000000045,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,53990000.000000045,2813999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,53990000.000000045,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,53743000.000000045,2566999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,53743000.000000045,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,53936000.000000045,2759999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,53936000.000000045,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,53419000.000000045,2242999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53419000.000000045,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,53082000.000000045,1905999.9999999907
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,53082000.000000045,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52795000.000000045,1618999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,52795000.000000045,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53338000.000000045,2161999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53338000.000000045,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52461000.000000045,1284999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52461000.000000045,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,52484000.000000045,1307999.9999999907
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,52484000.000000045,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,52227000.000000045,1050999.9999999907
2023-09-29,13:20:00,1165.7,Open,SHORT,1165.7,52227000.000000045,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,51980000.000000045,803999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,51980000.000000045,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,51873000.000000045,696999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,51873000.000000045,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,51846000.000000045,669999.9999999907
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,51846000.000000045,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54079000.000000045,2902999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54079000.000000045,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53702000.000000045,2525999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,53702000.000000045,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53415000.000000045,2238999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,53415000.000000045,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,53078000.000000045,1901999.9999999907
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,53078000.000000045,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53191000.000000045,2014999.9999999907
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,53191000.000000045,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53244000.000000045,2067999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53244000.000000045,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52717000.000000045,1540999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,52717000.000000045,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,52860000.000000045,1683999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,52860000.000000045,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52563000.000000045,1386999.9999999907
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,52563000.000000045,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53306000.000000045,2129999.9999999907
2023-10-09,09:10:00,1135.8,Open,LONG,1135.8,53306000.000000045,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53479000.000000045,2302999.9999999907
2023-10-09,11:20:00,1139.1,Open,LONG,1139.1,53479000.000000045,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,53342000.000000045,2165999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53342000.000000045,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,53065000.000000045,1888999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53065000.000000045,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,54708000.000000045,3531999.9999999907
2023-10-10,13:30:00,1159.6,Open,LONG,1159.6,54708000.000000045,
2023-10-10,13:40:00,1158.4,Close,None,1158.4,54541000.000000045,3364999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,54541000.000000045,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54224000.000000045,3047999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54224000.000000045,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,54097000.000000045,2920999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,54097000.000000045,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,53910000.000000045,2733999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,53910000.000000045,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,53773000.000000045,2596999.9999999907
