Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,14:00:00,1160.9,Close,None,1160.9,47988000.000000045,181000.0000000141
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47988000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47551000.000000045,-255999.9999999859
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47551000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47504000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47504000.000000045,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47467000.000000045,-37000.0
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,47467000.000000045,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49460000.000000045,1956000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,49460000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49063000.000000045,1559000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49063000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49626000.000000045,2122000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49626000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49399000.000000045,1895000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49399000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49212000.000000045,1708000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49212000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49065000.000000045,1561000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49065000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48898000.000000045,1394000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48898000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48731000.000000045,1227000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48731000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48554000.000000045,1050000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48554000.000000045,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48437000.000000045,933000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48437000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48720000.000000045,1216000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48720000.000000045,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48483000.000000045,979000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48483000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48816000.000000045,1312000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48816000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49869000.000000045,2365000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49869000.000000045,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51942000.000000045,4438000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51942000.000000045,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51665000.000000045,4161000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51665000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52058000.000000045,4554000.0
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,52058000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51831000.000000045,4327000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51831000.000000045,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,51514000.000000045,4010000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51514000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51297000.000000045,3793000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51297000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51710000.000000045,4206000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51710000.000000045,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54083000.000000045,6579000.0
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,54083000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53906000.000000045,6402000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53906000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53919000.000000045,6415000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53919000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53542000.000000045,6038000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53542000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52785000.000000045,5281000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52785000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52368000.000000045,4864000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,52368000.000000045,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52241000.000000045,4737000.0
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,52241000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52344000.000000045,4840000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52344000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52057000.000000045,4553000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52057000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51830000.000000045,4326000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51830000.000000045,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51923000.000000045,4419000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,51923000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52196000.000000045,4692000.0
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,52196000.000000045,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,51989000.000000045,4485000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,51989000.000000045,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,51812000.000000045,4308000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51812000.000000045,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52125000.000000045,4621000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52125000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52388000.000000045,4884000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52388000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52121000.000000045,4617000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52121000.000000045,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52224000.000000045,4720000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,52224000.000000045,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,52057000.000000045,4553000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52057000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51850000.000000045,4346000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51850000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52813000.000000045,5309000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52813000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52386000.000000045,4882000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52386000.000000045,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52219000.000000045,4715000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52219000.000000045,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52072000.000000045,4568000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52072000.000000045,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51915000.000000045,4411000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,51915000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53418000.000000045,1550000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,53418000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57201000.000000045,5333000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,57201000.000000045,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,56864000.000000045,4996000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56864000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,56567000.000000045,4699000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,56567000.000000045,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,56080000.000000045,4212000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56080000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55333000.000000045,3465000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55333000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55976000.000000045,4108000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,55976000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57029000.000000045,5161000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57029000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56462000.000000045,4594000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,56462000.000000045,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,56325000.000000045,4457000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,56325000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55888000.000000045,4020000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,55888000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,55441000.000000045,3573000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55441000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54834000.000000045,2966000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54834000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,54367000.000000045,2499000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54367000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53940000.000000045,2072000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53940000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53893000.000000045,2025000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,53893000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53816000.000000045,1948000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,53816000.000000045,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,53469000.000000045,1601000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53469000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53082000.000000045,1214000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53082000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53245000.000000045,1377000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53245000.000000045,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,53018000.000000045,1150000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53018000.000000045,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53291000.000000045,1423000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53291000.000000045,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53354000.000000045,1486000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53354000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53157000.000000045,1289000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53157000.000000045,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,53220000.000000045,1352000.0
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,53220000.000000045,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,53043000.000000045,1175000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,53043000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52896000.000000045,1028000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,52896000.000000045,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,52689000.000000045,821000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52689000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54012000.000000045,2144000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54012000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54365000.000000045,2497000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,54365000.000000045,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,54218000.000000045,2350000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,54218000.000000045,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54151000.000000045,2283000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54151000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53914000.000000045,2046000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53914000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53777000.000000045,1909000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53777000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55450000.000000045,3582000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,55450000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55323000.000000045,3455000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,55323000.000000045,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,55046000.000000045,3178000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,55046000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54909000.000000045,3041000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54909000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54662000.000000045,2794000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,54662000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,54465000.000000045,2597000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54465000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54138000.000000045,2270000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54138000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53261000.000000045,1393000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53261000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,52884000.000000045,1016000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52884000.000000045,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,54657000.000000045,2789000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,54657000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54500000.000000045,2632000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54500000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55833000.000000045,3965000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,55833000.000000045,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,55586000.000000045,3718000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,55586000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55199000.000000045,3331000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55199000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54672000.000000045,2804000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,54672000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54265000.000000045,2397000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,54265000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54588000.000000045,2720000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,54588000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54611000.000000045,2743000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54611000.000000045,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,54514000.000000045,2646000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54514000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53917000.000000045,2049000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53917000.000000045,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,54700000.000000045,2832000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,54700000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54183000.000000045,2315000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,54183000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,53906000.000000045,2038000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,53906000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53999000.000000045,2131000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,53999000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53502000.000000045,1634000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53502000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52505000.000000045,636999.9999999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,52505000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,52158000.000000045,289999.9999999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52158000.000000045,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,52691000.000000045,822999.9999999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,52691000.000000045,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,52524000.000000045,655999.9999999999
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,52524000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52337000.000000045,468999.9999999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52337000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,54850000.00000004,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,54850000.00000004,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,55123000.00000004,2832999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,55123000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54996000.00000004,2705999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,54996000.00000004,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,54789000.00000004,2498999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,54789000.00000004,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,54412000.00000004,2121999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,54412000.00000004,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,54275000.00000004,1984999.9999999907
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,54275000.00000004,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,54068000.00000004,1777999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,54068000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55581000.00000004,3290999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,55581000.00000004,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,55104000.00000004,2813999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,55104000.00000004,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,54667000.00000004,2376999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54667000.00000004,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,54760000.00000004,2469999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,54760000.00000004,
2023-09-27,13:35:00,1154.4,Close,None,1154.4,54413000.00000004,2122999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,54413000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,53896000.00000004,1605999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53896000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53479000.00000004,1188999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,53479000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54022000.00000004,1731999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,54022000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53145000.00000004,854999.9999999906
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53145000.00000004,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,53168000.00000004,877999.9999999906
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,53168000.00000004,
2023-09-29,11:05:00,1167.8,Close,None,1167.8,52891000.00000004,600999.9999999907
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,52891000.00000004,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,52624000.00000004,333999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,52624000.00000004,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,52517000.00000004,226999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,52517000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52490000.00000004,199999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,52490000.00000004,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54593000.00000004,2302999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,54593000.00000004,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,54086000.00000004,1795999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54086000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53709000.00000004,1418999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,53709000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,53362000.00000004,1071999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,53362000.00000004,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,53025000.00000004,734999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,53025000.00000004,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52988000.00000004,697999.9999999907
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,52988000.00000004,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53191000.00000004,900999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53191000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52664000.00000004,373999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,52664000.00000004,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,52807000.00000004,516999.9999999907
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,52807000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52650000.00000004,359999.9999999907
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,52650000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53393000.00000004,1102999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53393000.00000004,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53046000.00000004,755999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53046000.00000004,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,52769000.00000004,478999.99999999074
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52769000.00000004,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,54412000.00000004,2121999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,54412000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54095000.00000004,1804999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54095000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,53968000.00000004,1677999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,53968000.00000004,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,53781000.00000004,1490999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,53781000.00000004,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,53644000.00000004,1353999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,53644000.00000004,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,53537000.00000004,1246999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,53537000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,53400000.00000004,1109999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53400000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52953000.00000004,662999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52953000.00000004,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,53406000.00000004,1115999.9999999907
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,53406000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53129000.00000004,838999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53129000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,52792000.00000004,501999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,52792000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,53325000.00000004,1034999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,53325000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53418000.00000004,1127999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,53418000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,53501000.00000004,1210999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,53501000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53314000.00000004,1023999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,53314000.00000004,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,53257000.00000004,966999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,53257000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53090000.00000004,799999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,53090000.00000004,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53143000.00000004,852999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53143000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54506000.00000004,2215999.9999999907
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,54506000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56299000.00000004,4008999.9999999907
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,56299000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,55852000.00000004,3561999.9999999907
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,55852000.00000004,
