Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53696000.00000004,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53349000.00000004,-3896999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,53349000.00000004,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,53052000.00000004,-4193999.9999999953
2023-11-23,09:35:00,1114.4,Open,LONG,1114.4,53052000.00000004,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,52685000.00000004,-4560999.999999995
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,52685000.00000004,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,52508000.00000004,-4737999.999999995
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,52508000.00000004,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,52161000.00000004,-5084999.999999995
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,52161000.00000004,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,51644000.00000004,-5601999.999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51644000.00000004,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,51747000.00000004,-5498999.999999995
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,51747000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,51020000.00000004,-6225999.999999995
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,51020000.00000004,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,50893000.00000004,-6352999.999999995
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,50893000.00000004,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,50706000.00000004,-6539999.999999995
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,50706000.00000004,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,50549000.00000004,-6696999.999999995
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,50549000.00000004,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,50362000.00000004,-6883999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,50362000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50495000.00000004,-6750999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,50495000.00000004,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,50248000.00000004,-6997999.999999995
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,50248000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51481000.00000004,-5764999.999999995
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,51481000.00000004,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,51514000.00000004,-5731999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,51514000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,51377000.00000004,-5868999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,51377000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,51860000.00000004,-5385999.999999995
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,51860000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53563000.00000004,-3682999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,53563000.00000004,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,53256000.00000004,-3989999.9999999953
2023-12-05,09:35:00,1107.6,Open,LONG,1107.6,53256000.00000004,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,53039000.00000004,-4206999.999999995
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,53039000.00000004,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,52972000.00000004,-4273999.999999995
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,52972000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,52745000.00000004,-4500999.999999995
2023-12-06,09:55:00,1102.6,Open,LONG,1102.6,52745000.00000004,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,52828000.00000004,-4417999.999999995
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,52828000.00000004,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,53091000.00000004,-4154999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,53091000.00000004,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,52814000.00000004,-4431999.999999995
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,52814000.00000004,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,52367000.00000004,-4878999.999999995
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,52367000.00000004,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,52040000.00000004,-5205999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,52040000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,52463000.00000004,-4782999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,52463000.00000004,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,52766000.00000004,-4479999.999999995
2023-12-11,09:00:00,1115.8,Open,LONG,1115.8,52766000.00000004,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,52559000.00000004,-4686999.999999995
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,52559000.00000004,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,52432000.00000004,-4813999.999999995
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,52432000.00000004,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,52565000.00000004,-4680999.999999995
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52565000.00000004,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,52308000.00000004,-4937999.999999995
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,52308000.00000004,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,52371000.00000004,-4874999.999999995
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,52371000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53094000.00000004,-4151999.9999999953
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,53094000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,52867000.00000004,-4378999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,52867000.00000004,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,53250000.00000004,-3995999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,53250000.00000004,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53033000.00000004,-4212999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,53033000.00000004,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53456000.00000004,-3789999.9999999953
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,53456000.00000004,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,53909000.00000004,-3336999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,53909000.00000004,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,53642000.00000004,-3603999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,53642000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52935000.00000004,-4310999.999999995
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,52935000.00000004,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,53328000.00000004,-3917999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,53328000.00000004,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53061000.00000004,-4184999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,53061000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53044000.00000004,-4201999.999999995
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,53044000.00000004,
