Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57423000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57286000.00000002,4492000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,57286000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,57089000.00000002,4295000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57089000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58982000.00000002,6188000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,58982000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58855000.00000002,6061000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,58855000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58588000.00000002,5794000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58588000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58451000.00000002,5657000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58451000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58204000.00000002,5410000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58204000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57877000.00000002,5083000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57877000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57000000.00000002,4206000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,57000000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56633000.00000002,3839000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56633000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58706000.00000002,5912000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,58706000.00000002,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,58549000.00000002,5755000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58549000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59882000.00000002,7088000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,59882000.00000002,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,59735000.00000002,6941000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59735000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59558000.00000002,6764000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,59558000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59951000.00000002,7157000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,59951000.00000002,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,60014000.00000002,7220000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,60014000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59947000.00000002,7153000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59947000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59350000.00000002,6556000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,59350000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,59703000.00000002,6909000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,59703000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59926000.00000002,7132000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59926000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59759000.00000002,6965000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59759000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59262000.00000002,6468000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,59262000.00000002,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,58915000.00000002,6121000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,58915000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,59548000.00000002,6754000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59548000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59301000.00000002,6507000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59301000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59044000.00000002,6250000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59044000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,61557000.000000015,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61557000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,61410000.000000015,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61410000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60893000.000000015,1895999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,60893000.000000015,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,60686000.000000015,1688999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,60686000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,60309000.000000015,1311999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60309000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60982000.000000015,1984999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60982000.000000015,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,61245000.000000015,2247999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61245000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,60828000.000000015,1830999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,60828000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60941000.000000015,1943999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60941000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,61084000.000000015,2086999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61084000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,60687000.000000015,1689999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,60687000.000000015,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,60830000.000000015,1832999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,60830000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61993000.000000015,2995999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,61993000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,61396000.000000015,2398999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,61396000.000000015,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,61049000.000000015,2051999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,61049000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,60712000.000000015,1714999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,60712000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,60355000.000000015,1357999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,60355000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60218000.000000015,1220999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,60218000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60131000.000000015,1133999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,60131000.000000015,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,60394000.000000015,1396999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60394000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60847000.000000015,1849999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60847000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,60500000.000000015,1502999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,60500000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60083000.000000015,1085999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60083000.000000015,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,61806000.000000015,2808999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,61806000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,61419000.000000015,2421999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,61419000.000000015,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,61292000.000000015,2294999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,61292000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,61125000.000000015,2127999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,61125000.000000015,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,61018000.000000015,2020999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,61018000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,60881000.000000015,1883999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60881000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60434000.000000015,1436999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,60434000.000000015,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,60917000.000000015,1919999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,60917000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,60580000.000000015,1582999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,60580000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,61113000.000000015,2115999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,61113000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,60766000.000000015,1768999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,60766000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60649000.000000015,1651999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60649000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,60182000.000000015,1184999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,60182000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,60015000.000000015,1017999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,60015000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60038000.000000015,1040999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,60038000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61401000.000000015,2403999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,61401000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61764000.000000015,2766999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,61764000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,62827000.00000001,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,62827000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,62620000.00000001,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,62620000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,63393000.00000001,1675999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,63393000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63956000.00000001,2238999.9999999907
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,63956000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,63439000.00000001,1721999.9999999907
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,63439000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,63122000.00000001,1404999.9999999907
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,63122000.00000001,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,63345000.00000001,1627999.9999999907
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,63345000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65808000.00000001,4090999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,65808000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,66021000.00000001,4303999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,66021000.00000001,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,65674000.00000001,3956999.9999999907
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,65674000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,65757000.00000001,4039999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,65757000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,65830000.00000001,4112999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,65830000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,65753000.00000001,4035999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,65753000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,65466000.00000001,3748999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,65466000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,65069000.00000001,3351999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65069000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,66502000.00000001,4784999.999999991
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,66502000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,67945000.0,6227999.999999991
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,67945000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67768000.0,6050999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,67768000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,68471000.0,6753999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,68471000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,68194000.0,6476999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,68194000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,68017000.0,6299999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,68017000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,68660000.0,6942999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,68660000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,72773000.0,11055999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,72773000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,72376000.0,10658999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,72376000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,73559000.0,11841999.99999999
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,73559000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,73412000.0,11694999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,73412000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,72975000.0,11257999.99999999
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,72975000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,72748000.0,11030999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,72748000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,72091000.0,10373999.99999999
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,72091000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,72324000.0,10606999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,72324000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,71977000.0,10259999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,71977000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,71760000.0,10042999.99999999
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,71760000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,72533000.0,10815999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,72533000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,72386000.0,10668999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,72386000.0,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,70609000.0,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,70609000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,73202000.0,863000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,73202000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,72735000.0,396000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,72735000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,72088000.0,-250999.99999999534
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,72088000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,71681000.0,-657999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,71681000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,71424000.0,-914999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,71424000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,71297000.0,-1041999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,71297000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,71160000.0,-1178999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,71160000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,71733000.0,-605999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,71733000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,71336000.0,-1002999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,71336000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,71529000.0,-809999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,71529000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,70802000.0,-1536999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,70802000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,70575000.0,-1763999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,70575000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,70708000.0,-1630999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,70708000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,70361000.0,-1977999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,70361000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,70464000.0,-1874999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,70464000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,70197000.0,-2141999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,70197000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,70230000.0,-2108999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,70230000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,70153000.0,-2185999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,70153000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,70986000.0,-1352999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,70986000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,70339000.0,-1999999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,70339000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,71242000.0,-1096999.9999999953
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,71242000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,71655000.0,-683999.9999999953
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,71655000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,71148000.0,-1190999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,71148000.0,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,70771000.0,-1567999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,70771000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,70704000.0,-1634999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,70704000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,70167000.0,-2171999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,70167000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,70060000.0,-2278999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,70060000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,69733000.0,-2605999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,69733000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,69286000.0,-3052999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,69286000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,69709000.0,-2629999.9999999953
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,69709000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,69782000.0,-2556999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,69782000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,69645000.0,-2693999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,69645000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,69648000.0,-2690999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,69648000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,69531000.0,-2807999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,69531000.0,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,69384000.0,-2954999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,69384000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,69187000.0,-3151999.9999999953
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,69187000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,69860000.0,-2478999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,69860000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,69543000.0,-2795999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,69543000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,69326000.0,-3012999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,69326000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,69739000.0,-2599999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,69739000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,69522000.0,-2816999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,69522000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,70195000.0,-2143999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,70195000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,69778000.0,-2560999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,69778000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,69701000.0,-2637999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,69701000.0,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,69404000.0,-2934999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,69404000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,68697000.0,-3641999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,68697000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,68830000.0,-3508999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,68830000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,68593000.0,-3745999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,68593000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,68556000.0,-3782999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,68556000.0,
