Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-13,09:55:00,1119.9,Close,None,1119.9,66021000.0,-4375999.999999995
2023-12-13,10:20:00,1119.6,Open,SHORT,1119.6,66021000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,66774000.0,-3622999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,66774000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,66547000.0,-3849999.9999999953
2023-12-14,11:05:00,1110.9,Open,LONG,1110.9,66547000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,66470000.0,-3926999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,66470000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,66883000.0,-3513999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,66883000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,66826000.0,-3570999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,66826000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,67499000.0,-2897999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,67499000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,67082000.0,-3314999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,67082000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,67085000.0,-3311999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,67085000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,66818000.0,-3578999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,66818000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,66111000.0,-4285999.999999995
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,66111000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,66704000.0,-3692999.9999999953
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,66704000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,66497000.0,-3899999.9999999953
2023-12-21,09:10:00,1092.0,Open,SHORT,1092.0,66497000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,66530000.0,-3866999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,66530000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,66513000.0,-3883999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,66513000.0,
