Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47481000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47434000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47434000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49647000.00000003,2213000.0000000005
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,49647000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49300000.00000003,1866000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49300000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49863000.00000003,2429000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49863000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49676000.00000003,2242000.0000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49676000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49529000.00000003,2095000.0000000005
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49529000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,49422000.00000003,1988000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49422000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49255000.00000003,1821000.0000000005
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49255000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49108000.00000003,1674000.0000000005
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49108000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48931000.00000003,1497000.0000000005
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48931000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49234000.00000003,1800000.0000000005
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,49234000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48987000.00000003,1553000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48987000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49210000.00000003,1776000.0000000005
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,49210000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48823000.00000003,1389000.0000000005
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48823000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48566000.00000003,1132000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48566000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48839000.00000003,1405000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48839000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49992000.00000003,2558000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49992000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51985000.00000003,4551000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,51985000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52038000.00000003,4604000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52038000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51741000.00000003,4307000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51741000.00000003,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,52114000.00000003,4680000.0
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,52114000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51817000.00000003,4383000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,51817000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51540000.00000003,4106000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51540000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51183000.00000003,3749000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51183000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50966000.00000003,3532000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50966000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51459000.00000003,4025000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51459000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52062000.00000003,4628000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52062000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53715000.00000003,6281000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53715000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53408000.00000003,5974000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53408000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53101000.00000003,5667000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53101000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53354000.00000003,5920000.0
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,53354000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52987000.00000003,5553000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52987000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52610000.00000003,5176000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52610000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51853000.00000003,4419000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51853000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51436000.00000003,4002000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,51436000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52159000.00000003,4725000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52159000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51812000.00000003,4378000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51812000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51415000.00000003,3981000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51415000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51328000.00000003,3894000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,51328000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51601000.00000003,4167000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51601000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52134000.00000003,4700000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52134000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52387000.00000003,4953000.0
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,52387000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52790000.00000003,5356000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52790000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52823000.00000003,5389000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52823000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52616000.00000003,5182000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52616000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53729000.00000003,6295000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53729000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53302000.00000003,5868000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53302000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53085000.00000003,5651000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53085000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53138000.00000003,5704000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53138000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54551000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,54551000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58804000.000000045,5713000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58804000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58347000.000000045,5256000.000000014
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,58347000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58820000.000000045,5729000.000000014
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,58820000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58103000.000000045,5012000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58103000.000000045,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,57556000.000000045,4465000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57556000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56809000.000000045,3718000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,56809000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57452000.000000045,4361000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,57452000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58855000.000000045,5764000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,58855000.000000045,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,58508000.000000045,5417000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58508000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57941000.000000045,4850000.000000014
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,57941000.000000045,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,57654000.000000045,4563000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,57654000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57247000.000000045,4156000.000000014
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,57247000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,56800000.000000045,3709000.000000014
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,56800000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56913000.000000045,3822000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56913000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,56446000.000000045,3355000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56446000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56019000.000000045,2928000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,56019000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55862000.000000045,2771000.000000014
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55862000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55785000.000000045,2694000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55785000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55398000.000000045,2307000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55398000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55731000.000000045,2640000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55731000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56274000.000000045,3183000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56274000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56157000.000000045,3066000.000000014
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,56157000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55960000.000000045,2869000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55960000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56053000.000000045,2962000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,56053000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56186000.000000045,3095000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56186000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57459000.000000045,4368000.000000014
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,57459000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58722000.000000045,5631000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,58722000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58455000.000000045,5364000.000000014
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,58455000.000000045,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57968000.000000045,4877000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57968000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57731000.000000045,4640000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57731000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57594000.000000045,4503000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57594000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59487000.000000045,6396000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59487000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59170000.000000045,6079000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,59170000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59033000.000000045,5942000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,59033000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58786000.000000045,5695000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58786000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,58589000.000000045,5498000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58589000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58262000.000000045,5171000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58262000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57385000.000000045,4294000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57385000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,57008000.000000045,3917000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57008000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56661000.000000045,3570000.000000014
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,56661000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58794000.000000045,5703000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,58794000.000000045,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58447000.000000045,5356000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,58447000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58210000.000000045,5119000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58210000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59543000.000000045,6452000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59543000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59366000.000000045,6275000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59366000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58839000.000000045,5748000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,58839000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,58432000.000000045,5341000.000000014
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,58432000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59225000.000000045,6134000.000000014
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,59225000.000000045,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,58428000.000000045,5337000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,58428000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,58081000.000000045,4990000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58081000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57884000.000000045,4793000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57884000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57287000.000000045,4196000.000000014
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,57287000.000000045,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,57020000.000000045,3929000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,57020000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,57543000.000000045,4452000.000000014
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,57543000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58036000.000000045,4945000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,58036000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,57779000.000000045,4688000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,57779000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,58092000.000000045,5001000.000000014
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,58092000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57795000.000000045,4704000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,57795000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,56798000.000000045,3707000.000000014
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,56798000.000000045,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,56591000.000000045,3500000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56591000.000000045,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,57224000.000000045,4133000.000000014
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57224000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57027000.000000045,3936000.000000014
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,57027000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56840000.000000045,3749000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56840000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59353000.00000004,2559999.9999999907
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,59353000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,60146000.00000004,3352999.9999999907
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,60146000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59879000.00000004,3085999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,59879000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,59662000.00000004,2868999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,59662000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61175000.00000004,4381999.999999991
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,61175000.00000004,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,60698000.00000004,3904999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60698000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,60741000.00000004,3947999.9999999907
2023-09-27,10:05:00,1154.0,Open,SHORT,1154.0,60741000.00000004,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,60914000.00000004,4120999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,60914000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,60397000.00000004,3603999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60397000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59980000.00000004,3186999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,59980000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60483000.00000004,3689999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,60483000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,59606000.00000004,2812999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59606000.00000004,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,59749000.00000004,2955999.9999999907
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,59749000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59242000.00000004,2448999.9999999907
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,59242000.00000004,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,59095000.00000004,2301999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,59095000.00000004,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,58948000.00000004,2154999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58948000.00000004,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,59091000.00000004,2297999.9999999907
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,59091000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58864000.00000004,2070999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,58864000.00000004,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61487000.00000004,4693999.999999991
2023-10-03,13:30:00,1135.2,Open,SHORT,1135.2,61487000.00000004,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,60910000.00000004,4116999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,60910000.00000004,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,60403000.00000004,3609999.9999999907
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,60403000.00000004,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,60646000.00000004,3852999.9999999907
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,60646000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,60399000.00000004,3605999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,60399000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60242000.00000004,3448999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,60242000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60065000.00000004,3271999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,60065000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,59538000.00000004,2744999.9999999907
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,59538000.00000004,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,60061000.00000004,3267999.9999999907
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,60061000.00000004,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,60174000.00000004,3380999.9999999907
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,60174000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60847000.00000004,4053999.9999999907
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,60847000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60920000.00000004,4126999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60920000.00000004,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,62643000.00000004,5849999.999999991
2023-10-10,10:20:00,1159.3,Open,LONG,1159.3,62643000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,62366000.00000004,5572999.999999991
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,62366000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,61979000.00000004,5185999.999999991
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,61979000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,61852000.00000004,5058999.999999991
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,61852000.00000004,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,61715000.00000004,4921999.999999991
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,61715000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,61578000.00000004,4784999.999999991
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61578000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61131000.00000004,4337999.999999991
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61131000.00000004,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61704000.00000004,4910999.999999991
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,61704000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61487000.00000004,4693999.999999991
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,61487000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,61150000.00000004,4356999.999999991
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,61150000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,61683000.00000004,4889999.999999991
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,61683000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61776000.00000004,4982999.999999991
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,61776000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,61859000.00000004,5065999.999999991
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,61859000.00000004,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,61642000.00000004,4848999.999999991
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,61642000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61505000.00000004,4711999.999999991
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,61505000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,61318000.00000004,4524999.999999991
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,61318000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,61151000.00000004,4357999.999999991
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,61151000.00000004,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,61174000.00000004,4380999.999999991
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,61174000.00000004,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60807000.00000004,4013999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,60807000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,62170000.00000004,5376999.999999991
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,62170000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63963000.00000004,7169999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,63963000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,63516000.00000004,6722999.999999991
2023-10-19,13:15:00,1116.6,Open,SHORT,1116.6,63516000.00000004,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,63229000.00000004,6435999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,63229000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,64292000.00000003,1109999.999999991
