Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-29,10:50:00,1090.4,Close,None,1090.4,71302000.0,-3252999.9999999953
2023-11-29,11:15:00,1091.0,Open,LONG,1091.0,71302000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,71105000.0,-3449999.9999999953
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,71105000.0,
2023-11-30,09:25:00,1092.0,Close,None,1092.0,70958000.0,-3596999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,70958000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,70991000.0,-3563999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,70991000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,70914000.0,-3640999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,70914000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,71747000.0,-2807999.9999999953
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,71747000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,71300000.0,-3254999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,71300000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,72203000.0,-2351999.9999999953
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,72203000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,72616000.0,-1938999.9999999953
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,72616000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,72109000.0,-2445999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,72109000.0,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,71732000.0,-2822999.9999999953
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,71732000.0,
2023-12-05,10:25:00,1106.4,Close,None,1106.4,71625000.0,-2929999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,71625000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,71558000.0,-2996999.9999999953
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,71558000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,71471000.0,-3083999.9999999953
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,71471000.0,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,71704000.0,-2850999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,71704000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,71917000.0,-2637999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,71917000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,71590000.0,-2964999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,71590000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,71143000.0,-3411999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,71143000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,71566000.0,-2988999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,71566000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,71869000.0,-2685999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,71869000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,71742000.0,-2812999.9999999953
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,71742000.0,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,71625000.0,-2929999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,71625000.0,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,71678000.0,-2876999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,71678000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,71561000.0,-2993999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,71561000.0,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,71414000.0,-3140999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,71414000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,71217000.0,-3337999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,71217000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,71660000.0,-2894999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,71660000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,71433000.0,-3121999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,71433000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,71216000.0,-3338999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,71216000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,71629000.0,-2925999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,71629000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,71412000.0,-3142999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,71412000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,72085000.0,-2469999.9999999953
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,72085000.0,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,72768000.0,-1786999.9999999953
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,72768000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,72521000.0,-2033999.9999999953
2023-12-19,13:35:00,1082.4,Open,SHORT,1082.4,72521000.0,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,72384000.0,-2170999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,72384000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,71677000.0,-2877999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,71677000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,71810000.0,-2744999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,71810000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,71543000.0,-3011999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,71543000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,71526000.0,-3028999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,71526000.0,
