Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-08,14:00:00,1115.5,Close,None,1115.5,61033000.00000004,-6382999.999999995
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,61033000.00000004,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,60956000.00000004,-6459999.999999995
2023-12-11,11:10:00,1113.4,Open,SHORT,1113.4,60956000.00000004,
2023-12-11,11:25:00,1114.2,Close,None,1114.2,60829000.00000004,-6586999.999999995
2023-12-11,13:05:00,1113.6,Open,SHORT,1113.6,60829000.00000004,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,60642000.00000004,-6773999.999999995
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,60642000.00000004,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,60685000.00000004,-6730999.999999995
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,60685000.00000004,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,60638000.00000004,-6777999.999999995
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,60638000.00000004,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,60491000.00000004,-6924999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60491000.00000004,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,60324000.00000004,-7091999.999999995
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,60324000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60867000.00000004,-6548999.999999995
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,60867000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60650000.00000004,-6765999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,60650000.00000004,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,61033000.00000004,-6382999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,61033000.00000004,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,60976000.00000004,-6439999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60976000.00000004,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61649000.00000004,-5766999.999999995
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,61649000.00000004,
2023-12-18,14:15:00,1091.9,Close,None,1091.9,61502000.00000004,-5913999.999999995
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61502000.00000004,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,61085000.00000004,-6330999.999999995
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,61085000.00000004,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,61088000.00000004,-6327999.999999995
2023-12-19,13:35:00,1082.4,Open,SHORT,1082.4,61088000.00000004,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,60981000.00000004,-6434999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,60981000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60274000.00000004,-7141999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60274000.00000004,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,60337000.00000004,-7078999.999999995
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,60337000.00000004,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,60170000.00000004,-7245999.999999995
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,60170000.00000004,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,60003000.00000004,-7412999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,60003000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59966000.00000004,-7449999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,59966000.00000004,
