Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-28,14:20:00,1156.7,Close,None,1156.7,50822000.00000004,1424999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50822000.00000004,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,50845000.00000004,1447999.9999999907
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,50845000.00000004,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,50578000.00000004,1180999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,50578000.00000004,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,50471000.00000004,1073999.9999999907
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,50471000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50544000.00000004,1146999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,50544000.00000004,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52647000.00000004,3249999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,52647000.00000004,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,52140000.00000004,2742999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52140000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51763000.00000004,2365999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,51763000.00000004,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51476000.00000004,2078999.9999999907
2023-10-04,10:10:00,1131.1,Open,LONG,1131.1,51476000.00000004,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,51309000.00000004,1911999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,51309000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,50952000.00000004,1554999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,50952000.00000004,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,50675000.00000004,1277999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,50675000.00000004,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,50658000.00000004,1260999.9999999907
2023-10-05,09:00:00,1135.1,Open,SHORT,1135.1,50658000.00000004,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50871000.00000004,1473999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,50871000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,50344000.00000004,946999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,50344000.00000004,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,50487000.00000004,1089999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,50487000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,50190000.00000004,792999.9999999907
2023-10-06,13:10:00,1125.2,Open,LONG,1125.2,50190000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51023000.00000004,1625999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51023000.00000004,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,50746000.00000004,1348999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50746000.00000004,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,50469000.00000004,1071999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50469000.00000004,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,52112000.00000004,2714999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,52112000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,51795000.00000004,2397999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,51795000.00000004,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,51608000.00000004,2210999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51608000.00000004,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,51301000.00000004,1903999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,51301000.00000004,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,51664000.00000004,2266999.9999999907
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,51664000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51387000.00000004,1989999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,51387000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,51050000.00000004,1652999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,51050000.00000004,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,50763000.00000004,1365999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50763000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50886000.00000004,1488999.9999999907
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,50886000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,51209000.00000004,1811999.9999999907
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,51209000.00000004,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,50912000.00000004,1514999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,50912000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50725000.00000004,1327999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,50725000.00000004,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,50668000.00000004,1270999.9999999907
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,50668000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50461000.00000004,1063999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,50461000.00000004,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50514000.00000004,1116999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,50514000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51877000.00000004,2479999.9999999907
2023-10-18,11:05:00,1139.6,Open,LONG,1139.6,51877000.00000004,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,51730000.00000004,2332999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,51730000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53263000.00000004,3865999.9999999907
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,53263000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,52816000.00000004,3418999.9999999907
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,52816000.00000004,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,52459000.00000004,3061999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52459000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,53522000.00000003,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,53522000.00000003,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,53125000.00000003,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53125000.00000003,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,52828000.00000003,415999.9999999909
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,52828000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,52631000.00000003,218999.99999999092
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,52631000.00000003,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,53514000.00000003,1101999.999999991
2023-10-23,09:55:00,1111.8,Open,SHORT,1111.8,53514000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54187000.00000003,1774999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54187000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,53670000.00000003,1257999.999999991
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,53670000.00000003,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,53423000.00000003,1010999.9999999909
2023-10-24,10:25:00,1106.7,Open,SHORT,1106.7,53423000.00000003,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,53396000.00000003,983999.9999999909
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,53396000.00000003,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,54009000.00000003,1596999.999999991
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,54009000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58222000.00000003,5809999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,58222000.00000003,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,57915000.00000003,5502999.999999991
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,57915000.00000003,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,57098000.00000003,4685999.999999991
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,57098000.00000003,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,56801000.00000003,4388999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,56801000.00000003,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,56484000.00000003,4071999.9999999907
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,56484000.00000003,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,56217000.00000003,3804999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,56217000.00000003,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,54950000.00000003,2537999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54950000.00000003,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,54673000.00000003,2260999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,54673000.00000003,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54276000.00000003,1863999.9999999907
2023-10-31,11:00:00,1049.7,Open,LONG,1049.7,54276000.00000003,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,54059000.00000003,1646999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,54059000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53982000.00000003,1569999.9999999907
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,53982000.00000003,
2023-11-01,10:30:00,1043.8,Close,None,1043.8,53715000.00000003,1302999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,53715000.00000003,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,53328000.00000003,915999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,53328000.00000003,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,52931000.00000003,518999.9999999907
2023-11-01,14:05:00,1046.3,Open,LONG,1046.3,52931000.00000003,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,56844000.00000003,4431999.999999991
2023-11-03,11:15:00,1085.7,Open,SHORT,1085.7,56844000.00000003,
2023-11-03,11:25:00,1086.9,Close,None,1086.9,56677000.00000003,4264999.999999991
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,56677000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56190000.00000003,3777999.9999999907
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,56190000.00000003,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,55883000.00000003,3470999.9999999907
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55883000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56096000.00000003,3683999.9999999907
2023-11-06,11:00:00,1099.3,Open,SHORT,1099.3,56096000.00000003,
2023-11-06,13:00:00,1100.8,Close,None,1100.8,55899000.00000003,3486999.9999999907
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,55899000.00000003,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,55672000.00000003,3259999.9999999907
2023-11-06,13:35:00,1102.4,Open,LONG,1102.4,55672000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55385000.00000003,2972999.9999999907
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,55385000.00000003,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,55238000.00000003,2825999.9999999907
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,55238000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,54841000.00000003,2428999.9999999907
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,54841000.00000003,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,54594000.00000003,2181999.9999999907
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,54594000.00000003,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,54427000.00000003,2014999.9999999907
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,54427000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,54260000.00000003,1847999.9999999907
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,54260000.00000003,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,54633000.00000003,2220999.9999999907
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,54633000.00000003,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,54506000.00000003,2093999.9999999907
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,54506000.00000003,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58159000.00000003,5746999.999999991
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,58159000.00000003,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,57882000.00000003,5469999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,57882000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,57325000.00000003,4912999.999999991
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,57325000.00000003,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,56648000.00000003,4235999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56648000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56251000.00000003,3838999.9999999907
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,56251000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,56084000.00000003,3671999.9999999907
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,56084000.00000003,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55747000.00000003,3334999.9999999907
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55747000.00000003,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,55460000.00000003,3047999.9999999907
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,55460000.00000003,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,55123000.00000003,2710999.9999999907
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,55123000.00000003,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,54976000.00000003,2563999.9999999907
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,54976000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,54389000.00000003,1976999.9999999907
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,54389000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,54622000.00000003,2209999.9999999907
2023-11-14,13:20:00,1117.2,Open,SHORT,1117.2,54622000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54635000.00000003,2222999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54635000.00000003,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,54368000.00000003,1955999.9999999907
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,54368000.00000003,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,54611000.00000003,2198999.9999999907
2023-11-15,13:30:00,1142.2,Open,SHORT,1142.2,54611000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55574000.00000003,3161999.9999999907
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,55574000.00000003,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,55507000.00000003,3094999.9999999907
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,55507000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,54030000.00000004,-1429999.9999999953
2023-11-17,09:55:00,1133.9,Open,SHORT,1133.9,54030000.00000004,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55113000.00000004,-346999.99999999534
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55113000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54646000.00000004,-813999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,54646000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,53999000.00000004,-1460999.9999999953
2023-11-20,11:25:00,1101.6,Open,LONG,1101.6,53999000.00000004,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,54112000.00000004,-1347999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,54112000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53705000.00000004,-1754999.9999999953
2023-11-21,10:15:00,1105.5,Open,SHORT,1105.5,53705000.00000004,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,53448000.00000004,-2011999.9999999953
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,53448000.00000004,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,53141000.00000004,-2318999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,53141000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,53014000.00000004,-2445999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,53014000.00000004,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,52757000.00000004,-2702999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,52757000.00000004,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,52730000.00000004,-2729999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,52730000.00000004,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52843000.00000004,-2616999.9999999953
2023-11-22,14:15:00,1107.5,Open,LONG,1107.5,52843000.00000004,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53166000.00000004,-2293999.9999999953
2023-11-23,10:10:00,1109.0,Open,SHORT,1109.0,53166000.00000004,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,53109000.00000004,-2350999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,53109000.00000004,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,52762000.00000004,-2697999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,52762000.00000004,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,52245000.00000004,-3214999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,52245000.00000004,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,54308000.00000004,-1151999.9999999949
2023-11-24,13:10:00,1082.6,Open,LONG,1082.6,54308000.00000004,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,54041000.00000004,-1418999.9999999949
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54041000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53314000.00000004,-2145999.999999995
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,53314000.00000004,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,53067000.00000004,-2392999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,53067000.00000004,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,53510000.00000004,-1949999.9999999949
2023-11-28,13:20:00,1075.4,Open,LONG,1075.4,53510000.00000004,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,54823000.00000004,-636999.9999999949
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,54823000.00000004,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,54606000.00000004,-853999.9999999949
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,54606000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54339000.00000004,-1120999.9999999949
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,54339000.00000004,
2023-11-30,09:15:00,1091.0,Close,None,1091.0,54072000.00000004,-1387999.9999999949
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,54072000.00000004,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,53945000.00000004,-1514999.9999999949
2023-11-30,11:00:00,1093.8,Open,SHORT,1093.8,53945000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53938000.00000004,-1521999.9999999949
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,53938000.00000004,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,53731000.00000004,-1728999.9999999949
2023-11-30,14:00:00,1090.5,Open,SHORT,1090.5,53731000.00000004,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,54394000.00000004,-1065999.9999999949
2023-12-01,13:30:00,1081.2,Open,SHORT,1081.2,54394000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,53857000.00000004,-1602999.9999999949
2023-12-01,14:00:00,1086.1,Open,LONG,1086.1,53857000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55610000.00000004,150000.00000000512
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,55610000.00000004,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,55303000.00000004,-156999.99999999488
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,55303000.00000004,
2023-12-05,09:25:00,1107.3,Close,None,1107.3,55036000.00000004,-423999.9999999949
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,55036000.00000004,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,55259000.00000004,-200999.99999999482
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,55259000.00000004,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,55022000.00000004,-437999.9999999948
2023-12-05,14:05:00,1099.1,Open,SHORT,1099.1,55022000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,54595000.00000004,-864999.9999999948
2023-12-06,09:10:00,1103.1,Open,LONG,1103.1,54595000.00000004,
2023-12-06,09:30:00,1101.7,Close,None,1101.7,54408000.00000004,-1051999.9999999949
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,54408000.00000004,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,54411000.00000004,-1048999.9999999949
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,54411000.00000004,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,54674000.00000004,-785999.9999999949
2023-12-07,09:55:00,1106.3,Open,SHORT,1106.3,54674000.00000004,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54577000.00000004,-882999.9999999949
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,54577000.00000004,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,54250000.00000004,-1209999.9999999949
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,54250000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,54633000.00000004,-826999.9999999949
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,54633000.00000004,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,55056000.00000004,-403999.9999999948
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,55056000.00000004,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,54639000.00000004,-820999.9999999949
2023-12-11,09:45:00,1114.2,Open,SHORT,1114.2,54639000.00000004,
2023-12-11,10:10:00,1115.7,Close,None,1115.7,54442000.00000004,-1017999.9999999949
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,54442000.00000004,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,54365000.00000004,-1094999.9999999949
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,54365000.00000004,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,54538000.00000004,-921999.9999999949
2023-12-12,10:35:00,1118.0,Open,SHORT,1118.0,54538000.00000004,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,54661000.00000004,-798999.9999999949
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,54661000.00000004,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,54414000.00000004,-1045999.9999999949
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,54414000.00000004,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,54507000.00000004,-952999.9999999949
2023-12-13,10:20:00,1119.6,Open,SHORT,1119.6,54507000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55350000.00000004,-109999.99999999488
2023-12-14,11:05:00,1110.9,Open,LONG,1110.9,55350000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,55273000.00000004,-186999.99999999488
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,55273000.00000004,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,54966000.00000004,-493999.9999999949
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,54966000.00000004,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,55379000.00000004,-80999.99999999488
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,55379000.00000004,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,55322000.00000004,-137999.99999999488
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,55322000.00000004,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,55015000.00000004,-444999.9999999949
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55015000.00000004,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,55688000.00000004,228000.00000000512
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,55688000.00000004,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,56221000.00000004,761000.0000000051
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,56221000.00000004,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,55954000.00000004,494000.0000000051
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,55954000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55247000.00000004,-212999.99999999476
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,55247000.00000004,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,55840000.00000004,380000.00000000536
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,55840000.00000004,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,55673000.00000004,213000.00000000536
2023-12-21,09:10:00,1092.0,Open,SHORT,1092.0,55673000.00000004,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,55706000.00000004,246000.00000000536
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,55706000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55689000.00000004,229000.00000000536
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,55689000.00000004,
