Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51629000.000000045,1952000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51629000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51282000.000000045,1605000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51282000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51135000.000000045,1458000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51135000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50968000.000000045,1291000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50968000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50801000.000000045,1124000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50801000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50624000.000000045,947000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50624000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50387000.000000045,710000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,50387000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50690000.000000045,1013000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50690000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50443000.000000045,766000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50443000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50186000.000000045,509000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50186000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50519000.000000045,842000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50519000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51572000.000000045,1895000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51572000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53535000.000000045,3858000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53535000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53238000.000000045,3561000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53238000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52991000.000000045,3314000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52991000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52694000.000000045,3017000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52694000.000000045,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,53067000.000000045,3390000.0
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,53067000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52770000.000000045,3093000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52770000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52403000.000000045,2726000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52403000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,52186000.000000045,2509000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52186000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51969000.000000045,2292000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51969000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52462000.000000045,2785000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52462000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53165000.000000045,3488000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53165000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54818000.000000045,5141000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54818000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54511000.000000045,4834000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54511000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54764000.000000045,5087000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54764000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54387000.000000045,4710000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54387000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54090000.000000045,4413000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,54090000.000000045,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,53663000.000000045,3986000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53663000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53246000.000000045,3569000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53246000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53809000.000000045,4132000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53809000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53462000.000000045,3785000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53462000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53175000.000000045,3498000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53175000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52948000.000000045,3271000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52948000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52861000.000000045,3184000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52861000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53134000.000000045,3457000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53134000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53667000.000000045,3990000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53667000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53930000.000000045,4253000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53930000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54103000.000000045,4426000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54103000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53956000.000000045,4279000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,53956000.000000045,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,53789000.000000045,4112000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53789000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53582000.000000045,3905000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53582000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54695000.000000045,5018000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54695000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54368000.000000045,4691000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,54368000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54151000.000000045,4474000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54151000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53854000.000000045,4177000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,53854000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55457000.000000045,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,55457000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59710000.000000045,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59710000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59843000.000000045,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59843000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59126000.000000045,5319000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,59126000.000000045,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,58639000.000000045,4832000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58639000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57892000.000000045,4085000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57892000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58535000.000000045,4728000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58535000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59588000.000000045,5781000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59588000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,59281000.000000045,5474000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59281000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58694000.000000045,4887000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,58694000.000000045,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,58407000.000000045,4600000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,58407000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57970000.000000045,4163000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,57970000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,57523000.000000045,3716000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57523000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56916000.000000045,3109000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56916000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,56599000.000000045,2792000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56599000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56172000.000000045,2365000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56172000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56125000.000000045,2318000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,56125000.000000045,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,55838000.000000045,2031000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,55838000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55501000.000000045,1694000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,55501000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,55064000.000000045,1257000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55064000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54757000.000000045,950000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,54757000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54390000.000000045,583000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54390000.000000045,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,54083000.000000045,276000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54083000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53796000.000000045,-11000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53796000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54339000.000000045,532000.0000000001
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,54339000.000000045,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,54482000.000000045,675000.0000000001
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,54482000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54325000.000000045,518000.0000000001
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54325000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54128000.000000045,321000.0000000001
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54128000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,54501000.000000045,694000.0000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54501000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,55774000.000000045,1967000.0
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,55774000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57007000.000000045,3200000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57007000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56730000.000000045,2923000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,56730000.000000045,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,56463000.000000045,2656000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56463000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56226000.000000045,2419000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56226000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56089000.000000045,2282000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56089000.000000045,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55892000.000000045,2085000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55892000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57785000.000000045,3978000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,57785000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57658000.000000045,3851000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57658000.000000045,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,57371000.000000045,3564000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57371000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57104000.000000045,3297000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,57104000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56837000.000000045,3030000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,56837000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,56640000.000000045,2833000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56640000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56313000.000000045,2506000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56313000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56056000.000000045,2249000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56056000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55689000.000000045,1882000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55689000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55442000.000000045,1635000.0
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,55442000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57515000.000000045,3708000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57515000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57248000.000000045,3441000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57248000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58581000.000000045,4774000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,58581000.000000045,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,58424000.000000045,4617000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,58424000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58037000.000000045,4230000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58037000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57510000.000000045,3703000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,57510000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,57103000.000000045,3296000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,57103000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57896000.000000045,4089000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,57896000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57759000.000000045,3952000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,57759000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57692000.000000045,3885000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57692000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57095000.000000045,3288000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,57095000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,57618000.000000045,3811000.0
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,57618000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58001000.000000045,4194000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,58001000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,57724000.000000045,3917000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,57724000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,58037000.000000045,4230000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,58037000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57820000.000000045,4013000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,57820000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,56823000.000000045,3016000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56823000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56476000.000000045,2669000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,56476000.000000045,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,57059000.000000045,3252000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57059000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56862000.000000045,3055000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56862000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56605000.000000045,2798000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56605000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59118000.00000004,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59118000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,59361000.00000004,2802999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,59361000.00000004,
2023-09-22,14:05:00,1191.2,Close,None,1191.2,59454000.00000004,2895999.9999999907
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,59454000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58537000.00000004,1978999.9999999907
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,58537000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,58240000.00000004,1681999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,58240000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59753000.00000004,3194999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,59753000.00000004,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,59496000.00000004,2937999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,59496000.00000004,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,59209000.00000004,2650999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59209000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,58962000.00000004,2403999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,58962000.00000004,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,58715000.00000004,2156999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,58715000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,58858000.00000004,2299999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,58858000.00000004,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,58561000.00000004,2002999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,58561000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,58044000.00000004,1485999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58044000.00000004,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,57707000.00000004,1148999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,57707000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58250000.00000004,1691999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58250000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57373000.00000004,814999.9999999906
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57373000.00000004,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,57516000.00000004,957999.9999999906
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,57516000.00000004,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,57249000.00000004,690999.9999999906
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,57249000.00000004,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,57102000.00000004,543999.9999999906
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,57102000.00000004,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,57295000.00000004,736999.9999999906
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,57295000.00000004,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59918000.00000004,3359999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,59918000.00000004,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,59411000.00000004,2852999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59411000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59034000.00000004,2475999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,59034000.00000004,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58747000.00000004,2188999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,58747000.00000004,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,58410000.00000004,1851999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,58410000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,58053000.00000004,1494999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,58053000.00000004,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,57776000.00000004,1217999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57776000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57639000.00000004,1080999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,57639000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57552000.00000004,993999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57552000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57025000.00000004,466999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,57025000.00000004,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57168000.00000004,609999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,57168000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56871000.00000004,312999.9999999907
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,56871000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57634000.00000004,1075999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57634000.00000004,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,57357000.00000004,798999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57357000.00000004,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57080000.00000004,521999.99999999074
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57080000.00000004,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,58803000.00000004,2244999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,58803000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58486000.00000004,1927999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,58486000.00000004,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,58299000.00000004,1740999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58299000.00000004,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,57992000.00000004,1433999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,57992000.00000004,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,58475000.00000004,1916999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58475000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58138000.00000004,1579999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58138000.00000004,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,57851000.00000004,1292999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57851000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57974000.00000004,1415999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,57974000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,58057000.00000004,1498999.9999999907
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,58057000.00000004,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,57760000.00000004,1201999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,57760000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57573000.00000004,1014999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,57573000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,57386000.00000004,827999.9999999907
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,57386000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,57179000.00000004,620999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,57179000.00000004,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,57202000.00000004,643999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,57202000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58565000.00000004,2006999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,58565000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60098000.00000004,3539999.9999999907
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,60098000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,59651000.00000004,3092999.9999999907
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,59651000.00000004,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,59294000.00000004,2735999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,59294000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,60357000.00000003,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,60357000.00000003,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,59960000.00000003,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59960000.00000003,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,59663000.00000003,415999.9999999909
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,59663000.00000003,
