Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51145000.000000045,-1074999.9999999858
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,51145000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51058000.000000045,-1161999.9999999858
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51058000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50901000.000000045,-1318999.9999999858
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50901000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50584000.000000045,-1635999.9999999858
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50584000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50787000.000000045,-1432999.9999999858
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50787000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50350000.000000045,-1869999.9999999858
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,50350000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50323000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50323000.00000005,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50216000.00000005,-86999.99999999543
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,50216000.00000005,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52149000.00000005,1846000.000000005
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,52149000.00000005,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52022000.00000005,1719000.000000005
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52022000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51625000.00000005,1322000.000000005
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51625000.00000005,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52188000.00000005,1885000.000000005
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52188000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51961000.00000005,1658000.000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51961000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51814000.00000005,1511000.000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51814000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51647000.00000005,1344000.000000005
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51647000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51480000.00000005,1177000.000000005
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51480000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51303000.00000005,1000000.0000000049
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51303000.00000005,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51186000.00000005,883000.0000000049
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51186000.00000005,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51469000.00000005,1166000.000000005
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51469000.00000005,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51232000.00000005,929000.0000000049
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51232000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51565000.00000005,1262000.000000005
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51565000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52618000.00000005,2315000.0000000047
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52618000.00000005,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54681000.00000005,4378000.000000006
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,54681000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54294000.00000005,3991000.0000000056
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54294000.00000005,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54687000.00000005,4384000.000000006
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,54687000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54460000.00000005,4157000.0000000056
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,54460000.00000005,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,54143000.00000005,3840000.0000000056
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54143000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53926000.00000005,3623000.0000000056
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53926000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54339000.00000005,4036000.0000000056
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54339000.00000005,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55042000.00000005,4739000.000000006
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55042000.00000005,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56695000.00000005,6392000.000000006
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,56695000.00000005,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56518000.00000005,6215000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56518000.00000005,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56531000.00000005,6228000.000000006
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56531000.00000005,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56154000.00000005,5851000.000000006
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56154000.00000005,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55397000.00000005,5094000.000000006
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,55397000.00000005,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54980000.00000005,4677000.000000006
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54980000.00000005,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,54743000.00000005,4440000.000000006
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,54743000.00000005,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55286000.00000005,4983000.000000006
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55286000.00000005,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54939000.00000005,4636000.000000006
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54939000.00000005,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54652000.00000005,4349000.000000006
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54652000.00000005,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54425000.00000005,4122000.0000000056
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54425000.00000005,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54518000.00000005,4215000.000000006
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54518000.00000005,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54611000.00000005,4308000.000000006
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54611000.00000005,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55144000.00000005,4841000.000000006
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55144000.00000005,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55517000.00000005,5214000.000000006
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,55517000.00000005,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55360000.00000005,5057000.000000006
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55360000.00000005,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55533000.00000005,5230000.000000006
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,55533000.00000005,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,55546000.00000005,5243000.000000006
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,55546000.00000005,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,55379000.00000005,5076000.000000006
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55379000.00000005,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55172000.00000005,4869000.000000006
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55172000.00000005,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56285000.00000005,5982000.000000006
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56285000.00000005,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55858000.00000005,5555000.000000006
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,55858000.00000005,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,55691000.00000005,5388000.000000006
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55691000.00000005,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55534000.00000005,5231000.000000006
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,55534000.00000005,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57037000.00000005,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57037000.00000005,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61310000.00000005,5823000.0
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,61310000.00000005,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60753000.00000005,5266000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,60753000.00000005,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60886000.00000005,5399000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60886000.00000005,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60169000.00000005,4682000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,60169000.00000005,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,59832000.00000005,4345000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,59832000.00000005,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,59345000.00000005,3858000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59345000.00000005,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58598000.00000005,3111000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,58598000.00000005,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59241000.00000005,3754000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,59241000.00000005,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60294000.00000005,4807000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60294000.00000005,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59727000.00000005,4240000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59727000.00000005,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,59360000.00000005,3873000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59360000.00000005,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58903000.00000005,3416000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,58903000.00000005,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58466000.00000005,2979000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58466000.00000005,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57859000.00000005,2372000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57859000.00000005,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57392000.00000005,1905000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57392000.00000005,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56965000.00000005,1478000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56965000.00000005,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56918000.00000005,1431000.0
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,56918000.00000005,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,56541000.00000005,1054000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,56541000.00000005,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,56194000.00000005,707000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56194000.00000005,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55807000.00000005,320000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55807000.00000005,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56140000.00000005,653000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56140000.00000005,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,55913000.00000005,426000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55913000.00000005,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56186000.00000005,699000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,56186000.00000005,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,56329000.00000005,842000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,56329000.00000005,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,56202000.00000005,715000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56202000.00000005,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56005000.00000005,518000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56005000.00000005,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,56068000.00000005,581000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,56068000.00000005,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55921000.00000005,434000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55921000.00000005,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57244000.00000005,1756999.9999999998
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57244000.00000005,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57597000.00000005,2110000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,57597000.00000005,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,57450000.00000005,1963000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57450000.00000005,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57143000.00000005,1656000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57143000.00000005,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56906000.00000005,1419000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56906000.00000005,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56769000.00000005,1282000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56769000.00000005,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58662000.00000005,3175000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,58662000.00000005,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58535000.00000005,3048000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,58535000.00000005,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,58258000.00000005,2771000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,58258000.00000005,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57991000.00000005,2504000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57991000.00000005,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,57794000.00000005,2307000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57794000.00000005,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57467000.00000005,1980000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57467000.00000005,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56590000.00000005,1103000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56590000.00000005,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,56213000.00000005,726000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56213000.00000005,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,56796000.00000005,1309000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,56796000.00000005,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57589000.00000005,2102000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,57589000.00000005,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,57242000.00000005,1755000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,57242000.00000005,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57085000.00000005,1598000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57085000.00000005,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58418000.00000005,2931000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,58418000.00000005,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,58171000.00000005,2684000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,58171000.00000005,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57784000.00000005,2297000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57784000.00000005,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57257000.00000005,1770000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,57257000.00000005,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,56850000.00000005,1363000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56850000.00000005,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57493000.00000005,2006000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,57493000.00000005,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57376000.00000005,1889000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57376000.00000005,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,57279000.00000005,1792000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57279000.00000005,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56682000.00000005,1195000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56682000.00000005,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,57205000.00000005,1718000.0
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,57205000.00000005,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,57308000.00000005,1821000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,57308000.00000005,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56791000.00000005,1304000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,56791000.00000005,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,56514000.00000005,1027000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56514000.00000005,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,56827000.00000005,1340000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56827000.00000005,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56330000.00000005,843000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,56330000.00000005,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,55333000.00000005,-154000.00000000012
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55333000.00000005,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,54986000.00000005,-501000.0000000001
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,54986000.00000005,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,55209000.00000005,-278000.00000000006
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,55209000.00000005,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,54902000.00000005,-585000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54902000.00000005,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54735000.00000005,-752000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54735000.00000005,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54478000.00000005,-1009000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54478000.00000005,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,56991000.000000045,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56991000.000000045,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,57194000.000000045,2762999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,57194000.000000045,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,57347000.000000045,2915999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57347000.000000045,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56830000.000000045,2398999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,56830000.000000045,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58483000.000000045,4051999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,58483000.000000045,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,58006000.000000045,3574999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,58006000.000000045,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,57569000.000000045,3137999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57569000.000000045,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57612000.000000045,3180999.9999999907
2023-09-27,10:15:00,1151.4,Open,SHORT,1151.4,57612000.000000045,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,57355000.000000045,2923999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,57355000.000000045,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,56838000.000000045,2406999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56838000.000000045,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56421000.000000045,1989999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,56421000.000000045,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56964000.000000045,2532999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56964000.000000045,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56087000.000000045,1655999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56087000.000000045,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,56230000.000000045,1798999.9999999907
2023-09-29,13:20:00,1165.7,Open,SHORT,1165.7,56230000.000000045,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,55983000.000000045,1551999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,55983000.000000045,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55876000.000000045,1444999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,55876000.000000045,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,56019000.000000045,1587999.9999999907
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,56019000.000000045,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58772000.000000045,4340999.999999991
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58772000.000000045,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58395000.000000045,3963999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,58395000.000000045,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,58048000.000000045,3616999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,58048000.000000045,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,57711000.000000045,3279999.9999999907
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,57711000.000000045,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57824000.000000045,3392999.9999999907
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,57824000.000000045,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57877000.000000045,3445999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57877000.000000045,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57350000.000000045,2918999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,57350000.000000045,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57493000.000000045,3061999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,57493000.000000045,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57196000.000000045,2764999.9999999907
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,57196000.000000045,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57939000.000000045,3507999.9999999907
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,57939000.000000045,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57942000.000000045,3510999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57942000.000000045,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57665000.000000045,3233999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57665000.000000045,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59308000.000000045,4876999.999999991
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,59308000.000000045,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58991000.000000045,4559999.999999991
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,58991000.000000045,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,58804000.000000045,4372999.999999991
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58804000.000000045,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58357000.000000045,3925999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58357000.000000045,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58810000.000000045,4378999.999999991
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,58810000.000000045,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58533000.000000045,4101999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58533000.000000045,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58196000.000000045,3764999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58196000.000000045,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,58729000.000000045,4297999.999999991
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,58729000.000000045,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58822000.000000045,4390999.999999991
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,58822000.000000045,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,58905000.000000045,4473999.999999991
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,58905000.000000045,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58718000.000000045,4286999.999999991
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58718000.000000045,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,58381000.000000045,3949999.9999999907
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,58381000.000000045,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58174000.000000045,3742999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,58174000.000000045,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58227000.000000045,3795999.9999999907
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,58227000.000000045,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59440000.000000045,5008999.999999991
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,59440000.000000045,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60973000.000000045,6541999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,60973000.000000045,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,60526000.000000045,6094999.999999991
