Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-19,14:00:00,1099.9,Close,None,1099.9,43078000.00000004,1672000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43078000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,43181000.00000004,1775000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,43181000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43184000.00000004,1778000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,43184000.00000004,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,42907000.00000004,1501000.000000014
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,42907000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43190000.00000004,1784000.000000014
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,43190000.00000004,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,43073000.00000004,1667000.000000014
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,43073000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42826000.00000004,1420000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42826000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,44219000.00000004,2813000.000000014
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,44219000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,43592000.00000004,2186000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43592000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42805000.00000004,1399000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42805000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,43048000.00000004,1642000.000000014
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,43048000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,43051000.00000004,1645000.000000014
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,43051000.00000004,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,42894000.00000004,1488000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,42894000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42897000.00000004,1491000.000000014
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,42897000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,42970000.00000004,1564000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,42970000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,43613000.00000004,2207000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,43613000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43476000.00000004,2070000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43476000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43259000.00000004,1853000.000000014
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,43259000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43082000.00000004,1676000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43082000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,42925000.00000004,1519000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42925000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,42858000.00000004,1452000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,42858000.00000004,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,42741000.00000004,1335000.000000014
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,42741000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,42554000.00000004,1148000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,42554000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,42407000.00000004,1001000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42407000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42680000.00000004,1274000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42680000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42393000.00000004,987000.000000014
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,42393000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,42476000.00000004,1070000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,42476000.00000004,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,42349000.00000004,943000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,42349000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42262000.00000004,856000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42262000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,42525000.00000004,1119000.000000014
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,42525000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42418000.00000004,1012000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42418000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42401000.00000004,995000.000000014
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,42401000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,42454000.00000004,1048000.000000014
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,42454000.00000004,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,42307000.00000004,901000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42307000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42150000.00000004,744000.000000014
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,42150000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,42193000.00000004,787000.000000014
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42193000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,42266000.00000004,860000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,42266000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42439000.00000004,1033000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,42439000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42292000.00000004,886000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,42292000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42215000.00000004,809000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42215000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42098000.00000004,692000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42098000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,41961000.00000004,555000.000000014
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,41961000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42434000.00000004,1028000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,42434000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,42307000.00000004,901000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,42307000.00000004,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,42160000.00000004,754000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,42160000.00000004,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,42033000.00000004,627000.000000014
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,42033000.00000004,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,41946000.00000004,540000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,41946000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,43239000.00000004,1833000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,43239000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,44192000.00000004,2786000.000000014
2023-07-11,13:30:00,1141.1,Open,SHORT,1141.1,44192000.00000004,
2023-07-11,13:40:00,1143.2,Close,None,1143.2,43935000.00000004,2529000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,43935000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43328000.00000004,1922000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,43328000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42941000.00000004,1535000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,42941000.00000004,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,42774000.00000004,1368000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,42774000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,42607000.00000004,1201000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,42607000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,42670000.00000004,1264000.000000014
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,42670000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,42533000.00000004,1127000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,42533000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42356000.00000004,950000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42356000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42419000.00000004,1013000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,42419000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42272000.00000004,866000.000000014
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,42272000.00000004,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,42115000.00000004,709000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42115000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41928000.00000004,522000.00000001397
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,41928000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41791000.00000004,385000.00000001397
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,41791000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42204000.00000004,798000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,42204000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,42127000.00000004,721000.000000014
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,42127000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42070000.00000004,664000.000000014
2023-07-17,14:10:00,1162.5,Open,SHORT,1162.5,42070000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,41893000.00000004,487000.00000001397
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,41893000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,41766000.00000004,360000.00000001397
2023-07-18,10:30:00,1161.7,Open,LONG,1161.7,41766000.00000004,
2023-07-18,10:40:00,1160.9,Close,None,1160.9,41639000.00000004,233000.00000001397
2023-07-18,10:45:00,1161.7,Open,LONG,1161.7,41639000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41592000.00000004,186000.00000001397
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,41592000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,41325000.00000004,-80999.99999998603
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,41325000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41658000.00000004,252000.00000001397
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,41658000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,41551000.00000004,145000.00000001397
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,41551000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41444000.00000004,38000.000000013984
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,41444000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,41887000.00000004,481000.000000014
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,41887000.00000004,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,41670000.00000004,264000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,41670000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,41233000.00000004,-172999.99999998597
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41233000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,41186000.00000004,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,41186000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,41169000.00000004,-17000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,41169000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,43242000.00000004,2056000.0
2023-07-24,13:25:00,1185.2,Open,SHORT,1185.2,43242000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,43015000.00000004,1829000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43015000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43578000.00000004,2392000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,43578000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43351000.00000004,2165000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,43351000.00000004,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,43004000.00000004,1818000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,43004000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,42817000.00000004,1631000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,42817000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42670000.00000004,1484000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,42670000.00000004,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,42553000.00000004,1367000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,42553000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,42386000.00000004,1200000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,42386000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,42219000.00000004,1033000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,42219000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42122000.00000004,936000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,42122000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,42345000.00000004,1159000.0
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,42345000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,42628000.00000004,1442000.0
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,42628000.00000004,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,42331000.00000004,1145000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,42331000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,42094000.00000004,908000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,42094000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42427000.00000004,1241000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,42427000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43580000.00000004,2394000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,43580000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,45653000.00000004,4467000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,45653000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,45376000.00000004,4190000.0
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,45376000.00000004,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,45119000.00000004,3933000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,45119000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45512000.00000004,4326000.0
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,45512000.00000004,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,45325000.00000004,4139000.0
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,45325000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45098000.00000004,3912000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45098000.00000004,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,44921000.00000004,3735000.0
2023-08-03,10:10:00,1221.3,Open,LONG,1221.3,44921000.00000004,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,44764000.00000004,3578000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44764000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44547000.00000004,3361000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,44547000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,45040000.00000004,3854000.0
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,45040000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47383000.00000004,6197000.0
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,47383000.00000004,
2023-08-07,13:15:00,1243.0,Close,None,1243.0,47176000.00000004,5990000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,47176000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46869000.00000004,5683000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,46869000.00000004,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,46612000.00000004,5426000.0
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,46612000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,46435000.00000004,5249000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46435000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46448000.00000004,5262000.0
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,46448000.00000004,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,46251000.00000004,5065000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,46251000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,45874000.00000004,4688000.0
2023-08-08,13:30:00,1248.0,Open,SHORT,1248.0,45874000.00000004,
2023-08-08,13:40:00,1249.0,Close,None,1249.0,45727000.00000004,4541000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,45727000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,44970000.00000004,3784000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,44970000.00000004,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,44543000.00000004,3357000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,44543000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44126000.00000004,2940000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,44126000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,43999000.00000004,2813000.0
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,43999000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,44102000.00000004,2916000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,44102000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,43815000.00000004,2629000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,43815000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,43588000.00000004,2402000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,43588000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,43681000.00000004,2495000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,43681000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,43954000.00000004,2768000.0
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,43954000.00000004,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,43737000.00000004,2551000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,43737000.00000004,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,43560000.00000004,2374000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,43560000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,43873000.00000004,2687000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,43873000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,44136000.00000004,2950000.0
2023-08-14,10:45:00,1239.0,Open,LONG,1239.0,44136000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44049000.00000004,2863000.0
2023-08-14,14:00:00,1240.3,Open,SHORT,1240.3,44049000.00000004,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,43812000.00000004,2626000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,43812000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,43915000.00000004,2729000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,43915000.00000004,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,43748000.00000004,2562000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,43748000.00000004,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,43541000.00000004,2355000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,43541000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,44504000.00000004,3318000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,44504000.00000004,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,44257000.00000004,3071000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,44257000.00000004,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44490000.00000004,3304000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,44490000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,44323000.00000004,3137000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,44323000.00000004,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,44176000.00000004,2990000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44176000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,44019000.00000004,2833000.0
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,44019000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,45672000.00000004,1700000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,45672000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49455000.00000004,5483000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,49455000.00000004,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,48878000.00000004,4906000.0
2023-08-21,11:10:00,1192.5,Open,LONG,1192.5,48878000.00000004,
2023-08-21,11:20:00,1191.0,Close,None,1191.0,48681000.00000004,4709000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,48681000.00000004,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,48344000.00000004,4372000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,48344000.00000004,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,48047000.00000004,4075000.0
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,48047000.00000004,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,47720000.00000004,3748000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,47720000.00000004,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,47553000.00000004,3581000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,47553000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,48196000.00000004,4224000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,48196000.00000004,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,49249000.00000004,5277000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,49249000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48682000.00000004,4710000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,48682000.00000004,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,48545000.00000004,4573000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,48545000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,48108000.00000004,4136000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,48108000.00000004,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,47661000.00000004,3689000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,47661000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,47054000.00000004,3082000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,47054000.00000004,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,46587000.00000004,2615000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,46587000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,46160000.00000004,2188000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,46160000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,46113000.00000004,2141000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,46113000.00000004,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,46036000.00000004,2064000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,46036000.00000004,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,45609000.00000004,1637000.0
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,45609000.00000004,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,45452000.00000004,1480000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,45452000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,45065000.00000004,1093000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,45065000.00000004,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,44848000.00000004,876000.0
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,44848000.00000004,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,44321000.00000004,349000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,44321000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,44484000.00000004,512000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,44484000.00000004,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,44317000.00000004,345000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,44317000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,44090000.00000004,118000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,44090000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,44363000.00000004,391000.00000000006
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,44363000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,44406000.00000004,434000.00000000006
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,44406000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,44209000.00000004,237000.00000000006
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,44209000.00000004,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,44302000.00000004,330000.00000000006
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,44302000.00000004,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,44125000.00000004,153000.00000000006
