Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45489000.00000002,3729000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45489000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,45592000.00000002,3832000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45592000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45455000.00000002,3695000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45455000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45278000.00000002,3518000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45278000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45341000.00000002,3581000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45341000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45194000.00000002,3434000.000000013
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,45194000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45667000.00000002,3907000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45667000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45960000.00000002,4200000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45960000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45963000.00000002,4203000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45963000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45586000.00000002,3826000.000000013
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45586000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45259000.00000002,3499000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45259000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45132000.00000002,3372000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45132000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44995000.00000002,3235000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44995000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44728000.00000002,2968000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44728000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45141000.00000002,3381000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45141000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45014000.00000002,3254000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45014000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44907000.00000002,3147000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44907000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44940000.00000002,3180000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,44940000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,44723000.00000002,2963000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44723000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44286000.00000002,2526000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44286000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44239000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,44239000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,46332000.00000002,2093000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,46332000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45955000.00000002,1716000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,45955000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,45718000.00000002,1479000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45718000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46291000.00000002,2052000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,46291000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46064000.00000002,1825000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46064000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,45717000.00000002,1478000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,45717000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,45530000.00000002,1291000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,45530000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45383000.00000002,1144000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,45383000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,45266000.00000002,1027000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45266000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45099000.00000002,860000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45099000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44932000.00000002,693000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,44932000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44755000.00000002,516000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44755000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,45058000.00000002,819000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45058000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45361000.00000002,1122000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45361000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,45114000.00000002,875000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45114000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,44857000.00000002,618000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,44857000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45190000.00000002,951000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45190000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46343000.00000002,2104000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46343000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,48436000.00000002,4197000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48436000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48189000.00000002,3950000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48189000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47892000.00000002,3653000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47892000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48215000.00000002,3976000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48215000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47848000.00000002,3609000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47848000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47631000.00000002,3392000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47631000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47414000.00000002,3175000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47414000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47907000.00000002,3668000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,47907000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48610000.00000002,4371000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,48610000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50263000.00000002,6024000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,50263000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49956000.00000002,5717000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,49956000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,49739000.00000002,5500000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49739000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49752000.00000002,5513000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,49752000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49375000.00000002,5136000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49375000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48618000.00000002,4379000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,48618000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,48191000.00000002,3952000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,48191000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47774000.00000002,3535000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,47774000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,48447000.00000002,4208000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,48447000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,48100000.00000002,3861000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,48100000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47703000.00000002,3464000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47703000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,47496000.00000002,3257000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,47496000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47409000.00000002,3170000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,47409000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,47682000.00000002,3443000.0
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,47682000.00000002,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,47475000.00000002,3236000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,47475000.00000002,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,47328000.00000002,3089000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,47328000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,47861000.00000002,3622000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,47861000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48234000.00000002,3995000.0
2023-08-14,09:35:00,1237.5,Open,LONG,1237.5,48234000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,48737000.00000002,4498000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48737000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48770000.00000002,4531000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,48770000.00000002,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,48603000.00000002,4364000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,48603000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48396000.00000002,4157000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48396000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,49509000.00000002,5270000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49509000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49742000.00000002,5503000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,49742000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49525000.00000002,5286000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49525000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49388000.00000002,5149000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49388000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,50991000.00000002,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,50991000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55244000.00000002,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,55244000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,55377000.00000002,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,55377000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54660000.00000002,5319000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,54660000.00000002,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,54113000.00000002,4772000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,54113000.00000002,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,53626000.00000002,4285000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,53626000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53459000.00000002,4118000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,53459000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54102000.00000002,4761000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,54102000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55155000.00000002,5814000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55155000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54588000.00000002,5247000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,54588000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54301000.00000002,4960000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54301000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53864000.00000002,4523000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,53864000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,53417000.00000002,4076000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53417000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52810000.00000002,3469000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52810000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,52343000.00000002,3002000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52343000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,51916000.00000002,2575000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,51916000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51869000.00000002,2528000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,51869000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51792000.00000002,2451000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,51792000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,51555000.00000002,2214000.0
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,51555000.00000002,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,51318000.00000002,1977000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51318000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50931000.00000002,1590000.0
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,50931000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,50404000.00000002,1063000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50404000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,50737000.00000002,1396000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,50737000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51280000.00000002,1939000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51280000.00000002,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,51423000.00000002,2082000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,51423000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51266000.00000002,1925000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51266000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51069000.00000002,1728000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51069000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51162000.00000002,1821000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51162000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,51295000.00000002,1954000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,51295000.00000002,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,51088000.00000002,1747000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51088000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52411000.00000002,3070000.0
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,52411000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53454000.00000002,4113000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,53454000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53177000.00000002,3836000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,53177000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52690000.00000002,3349000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52690000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52453000.00000002,3112000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52453000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52316000.00000002,2975000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,52316000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,52119000.00000002,2778000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52119000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,54012000.00000002,4671000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54012000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,53885000.00000002,4544000.0
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,53885000.00000002,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,53518000.00000002,4177000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,53518000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53201000.00000002,3860000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,53201000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53064000.00000002,3723000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53064000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52817000.00000002,3476000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,52817000.00000002,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,52620000.00000002,3279000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52620000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52293000.00000002,2952000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52293000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51416000.00000002,2075000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,51416000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,51049000.00000002,1708000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,51049000.00000002,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,51632000.00000002,2291000.0
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,51632000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,52785000.00000002,3444000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,52785000.00000002,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,52628000.00000002,3287000.0
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,52628000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,52351000.00000002,3010000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52351000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53684000.00000002,4343000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,53684000.00000002,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,53537000.00000002,4196000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,53537000.00000002,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,53610000.00000002,4269000.0
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,53610000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53313000.00000002,3972000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,53313000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52786000.00000002,3445000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,52786000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,52379000.00000002,3038000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,52379000.00000002,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,52142000.00000002,2801000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,52142000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,52935000.00000002,3594000.0
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,52935000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,52998000.00000002,3657000.0
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,52998000.00000002,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,52681000.00000002,3340000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,52681000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52614000.00000002,3273000.0
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,52614000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52267000.00000002,2926000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52267000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,52790000.00000002,3449000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,52790000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53013000.00000002,3672000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,53013000.00000002,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,52736000.00000002,3395000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52736000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,53049000.00000002,3708000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,53049000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,52832000.00000002,3491000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,52832000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,51835000.00000002,2494000.0
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,51835000.00000002,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,51628000.00000002,2287000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,51628000.00000002,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,51901000.00000002,2560000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,51901000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51394000.00000002,2053000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51394000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51197000.00000002,1856000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,51197000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51010000.00000002,1669000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51010000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,53523000.000000015,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,53523000.000000015,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,54116000.000000015,3152999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,54116000.000000015,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,54269000.000000015,3305999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,54269000.000000015,
2023-09-22,14:05:00,1191.2,Close,None,1191.2,54362000.000000015,3398999.9999999907
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,54362000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53445000.000000015,2481999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,53445000.000000015,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,53238000.000000015,2274999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,53238000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,52861000.000000015,1897999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,52861000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,52644000.000000015,1680999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,52644000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54157000.000000015,3193999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,54157000.000000015,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,53680000.000000015,2716999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,53680000.000000015,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,53243000.000000015,2279999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53243000.000000015,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,53346000.000000015,2382999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,53346000.000000015,
2023-09-27,13:35:00,1154.4,Close,None,1154.4,52999000.000000015,2035999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,52999000.000000015,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,52482000.000000015,1518999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52482000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52065000.000000015,1101999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,52065000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52608000.000000015,1644999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,52608000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,51731000.000000015,767999.9999999906
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51731000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,51874000.000000015,910999.9999999906
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,51874000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51367000.000000015,403999.9999999906
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,51367000.000000015,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,51100000.000000015,136999.99999999063
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,51100000.000000015,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,50953000.000000015,-10000.000000009371
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,50953000.000000015,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,50806000.000000015,-157000.00000000937
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,50806000.000000015,
