Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58686000.000000045,-816999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58686000.000000045,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58219000.000000045,-1283999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,58219000.000000045,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57572000.000000045,-1930999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,57572000.000000045,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,57145000.000000045,-2357999.9999999953
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,57145000.000000045,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,56948000.000000045,-2554999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,56948000.000000045,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56541000.000000045,-2961999.9999999953
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,56541000.000000045,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,56364000.000000045,-3138999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,56364000.000000045,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,56237000.000000045,-3265999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,56237000.000000045,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56060000.000000045,-3442999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,56060000.000000045,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56173000.000000045,-3329999.9999999953
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,56173000.000000045,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,56246000.000000045,-3256999.9999999953
2023-11-23,10:15:00,1108.4,Open,SHORT,1108.4,56246000.000000045,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,56059000.000000045,-3443999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,56059000.000000045,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,55712000.000000045,-3790999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,55712000.000000045,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,55195000.000000045,-4307999.999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55195000.000000045,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,55298000.000000045,-4204999.999999995
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55298000.000000045,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54571000.000000045,-4931999.999999995
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,54571000.000000045,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,54384000.000000045,-5118999.999999995
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,54384000.000000045,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,54227000.000000045,-5275999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,54227000.000000045,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54360000.000000045,-5142999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,54360000.000000045,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,54013000.000000045,-5489999.999999995
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,54013000.000000045,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,53576000.000000045,-5926999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,53576000.000000045,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53589000.000000045,-5913999.999999995
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,53589000.000000045,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,53422000.000000045,-6080999.999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,53422000.000000045,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,53165000.000000045,-6337999.999999995
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,53165000.000000045,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53088000.000000045,-6414999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,53088000.000000045,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,53571000.000000045,-5931999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,53571000.000000045,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55264000.000000045,-4238999.999999995
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,55264000.000000045,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,54887000.000000045,-4615999.999999995
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,54887000.000000045,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,55110000.000000045,-4392999.999999995
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,55110000.000000045,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55023000.000000045,-4479999.999999995
2023-12-06,09:15:00,1103.1,Open,LONG,1103.1,55023000.000000045,
2023-12-06,09:30:00,1101.7,Close,None,1101.7,54836000.000000045,-4666999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,54836000.000000045,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,54729000.000000045,-4773999.999999995
2023-12-06,13:35:00,1103.9,Open,SHORT,1103.9,54729000.000000045,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,54402000.000000045,-5100999.999999995
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,54402000.000000045,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54335000.000000045,-5167999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,54335000.000000045,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,53888000.000000045,-5614999.999999995
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,53888000.000000045,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,54021000.000000045,-5481999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,54021000.000000045,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,54444000.000000045,-5058999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,54444000.000000045,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54747000.000000045,-4755999.999999995
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,54747000.000000045,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,54330000.000000045,-5172999.999999995
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,54330000.000000045,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,54203000.000000045,-5299999.999999995
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,54203000.000000045,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,54336000.000000045,-5166999.999999995
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,54336000.000000045,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54219000.000000045,-5283999.999999995
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,54219000.000000045,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,53972000.000000045,-5530999.999999995
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,53972000.000000045,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,54035000.000000045,-5467999.999999995
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,54035000.000000045,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,54708000.000000045,-4794999.999999995
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,54708000.000000045,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54601000.000000045,-4901999.999999995
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,54601000.000000045,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,54384000.000000045,-5118999.999999995
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,54384000.000000045,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,54797000.000000045,-4705999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,54797000.000000045,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54580000.000000045,-4922999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54580000.000000045,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55003000.000000045,-4499999.999999995
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,55003000.000000045,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,55456000.000000045,-4046999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,55456000.000000045,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,55159000.000000045,-4343999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,55159000.000000045,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54452000.000000045,-5050999.999999995
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,54452000.000000045,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,54845000.000000045,-4657999.999999995
2023-12-21,09:15:00,1091.0,Open,SHORT,1091.0,54845000.000000045,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54708000.000000045,-4794999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,54708000.000000045,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54691000.000000045,-4811999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,54691000.000000045,
