Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,59259000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,59702000.000000015,-4973999.999999995
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,59702000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59475000.000000015,-5200999.999999995
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,59475000.000000015,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59258000.000000015,-5417999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,59258000.000000015,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,59641000.000000015,-5034999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,59641000.000000015,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,59584000.000000015,-5091999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59584000.000000015,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,60257000.000000015,-4418999.999999995
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60257000.000000015,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,59840000.000000015,-4835999.999999995
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,59840000.000000015,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,59843000.000000015,-4832999.999999995
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,59843000.000000015,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,59576000.000000015,-5099999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,59576000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58869000.000000015,-5806999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58869000.000000015,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,58932000.000000015,-5743999.999999995
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,58932000.000000015,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,58725000.000000015,-5950999.999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,58725000.000000015,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,58528000.000000015,-6147999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,58528000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58511000.000000015,-6164999.999999995
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,58511000.000000015,
